-0.008476,-0.003332,0.356575,0.178500,0.106557,0.358926,0.184396,-0.102523,0.354963,-0.201349,0.095859,0.358187,-0.195453,-0.113220,0.354224,0.155499,0.154841,0.176597,0.208924,-0.144247,0.193550,-0.214913,0.144139,0.190096,-0.178831,-0.154891,0.178210
-0.012230,-0.004947,0.354139,0.174046,0.106067,0.358394,0.181261,-0.102928,0.352615,-0.205720,0.093034,0.355663,-0.198506,-0.115962,0.349884,0.140959,0.155405,0.178087,0.195344,-0.143310,0.185299,-0.218600,0.142799,0.185113,-0.150978,-0.154889,0.171701
-0.015472,-0.006388,0.348851,0.170053,0.105840,0.353984,0.178659,-0.103103,0.348203,-0.209604,0.090326,0.349499,-0.200997,-0.118617,0.343718,0.126055,0.154504,0.174354,0.193035,-0.143390,0.181003,-0.229124,0.139765,0.178301,-0.148235,-0.157011,0.165253
-0.018608,-0.007749,0.340255,0.166182,0.105670,0.345703,0.176130,-0.103236,0.340821,-0.213347,0.087738,0.339689,-0.203399,-0.121169,0.334807,0.111434,0.152818,0.164220,0.197840,-0.143942,0.179296,-0.243220,0.135769,0.171072,-0.154327,-0.160082,0.152356
-0.021805,-0.009064,0.327938,0.162233,0.105569,0.333478,0.173535,-0.103296,0.329941,-0.217144,0.085169,0.325935,-0.205843,-0.123696,0.322399,0.095450,0.150632,0.147187,0.204538,-0.144561,0.177545,-0.257127,0.131263,0.164380,-0.159179,-0.163450,0.130780
-0.025337,-0.010411,0.311997,0.157702,0.105797,0.317800,0.170777,-0.102980,0.315344,-0.221452,0.082159,0.308650,-0.208376,-0.126618,0.306194,0.084091,0.149019,0.123101,0.209104,-0.144406,0.169448,-0.266479,0.126715,0.152745,-0.160844,-0.166768,0.100842
-0.029305,-0.011822,0.292180,0.152440,0.106386,0.298264,0.167791,-0.102242,0.296495,-0.226400,0.078598,0.287864,-0.211049,-0.130030,0.286095,0.085438,0.148719,0.099212,0.210342,-0.143407,0.145683,-0.268247,0.122474,0.125120,-0.160128,-0.170022,0.069578
-0.033699,-0.013302,0.268149,0.146678,0.106952,0.274781,0.164382,-0.101493,0.273387,-0.231780,0.074888,0.262911,-0.214077,-0.133557,0.261517,0.092793,0.149310,0.077404,0.208145,-0.142259,0.104106,-0.263048,0.119045,0.083779,-0.157889,-0.172935,0.042617
-0.037987,-0.014831,0.240279,0.141010,0.107396,0.248157,0.161032,-0.100835,0.246264,-0.237006,0.071174,0.234294,-0.216983,-0.137057,0.232401,0.096529,0.150577,0.050556,0.197985,-0.141151,0.049121,-0.253255,0.117106,0.032733,-0.154214,-0.174708,0.015148
-0.041664,-0.014802,0.212817,0.137157,0.107815,0.218236,0.157604,-0.100373,0.216110,-0.240933,0.070769,0.209524,-0.220485,-0.137418,0.207398,0.089301,0.150854,0.015718,0.188026,-0.141010,0.015811,-0.248867,0.117640,0.015806,-0.153348,-0.174537,0.015649
-0.043915,-0.014279,0.195018,0.134953,0.108383,0.196221,0.155398,-0.099810,0.194694,-0.243227,0.071252,0.195341,-0.222783,-0.136941,0.193815,0.088171,0.150781,0.015823,0.186502,-0.141115,0.015915,-0.248259,0.117744,0.015792,-0.153156,-0.174468,0.015655
-0.044731,-0.014418,0.184031,0.134122,0.108272,0.183778,0.154586,-0.099918,0.182104,-0.244048,0.071082,0.185959,-0.223584,-0.137108,0.184285,0.087697,0.150730,0.015819,0.184518,-0.141324,0.017669,-0.255647,0.116981,0.015786,-0.152991,-0.174484,0.015670
-0.045052,-0.014577,0.176719,0.133780,0.108139,0.175623,0.154265,-0.100047,0.173723,-0.244368,0.070892,0.179715,-0.223883,-0.137294,0.177814,0.087405,0.150706,0.015823,0.188125,-0.141023,0.024404,-0.269903,0.115506,0.020266,-0.152884,-0.174499,0.015650
-0.045578,-0.014454,0.172579,0.133249,0.108264,0.170982,0.153733,-0.099924,0.169245,-0.244889,0.071016,0.175914,-0.224405,-0.137171,0.174177,0.087224,0.150700,0.015838,0.193598,-0.140504,0.029149,-0.281520,0.114343,0.024766,-0.152890,-0.174484,0.015647
