-0.015602,-0.018661,0.342597,0.177487,0.080031,0.346764,0.171133,-0.128886,0.337945,-0.202337,0.091563,0.347250,-0.208692,-0.117354,0.338431,0.148841,0.134256,0.161003,0.187805,-0.167814,0.169969,-0.203394,0.144635,0.168903,-0.195732,-0.155593,0.156811
-0.022614,-0.027847,0.331718,0.171527,0.068557,0.339241,0.162914,-0.140032,0.325796,-0.208141,0.084338,0.337640,-0.216754,-0.124252,0.324195,0.168445,0.124655,0.178093,0.175798,-0.176011,0.168553,-0.216904,0.141534,0.163088,-0.186546,-0.161559,0.176460
-0.028366,-0.036552,0.318847,0.166413,0.058620,0.325521,0.156409,-0.150027,0.314092,-0.213142,0.076923,0.323602,-0.223145,-0.131725,0.312172,0.161728,0.113123,0.166557,0.159187,-0.187307,0.160311,-0.222932,0.132420,0.150961,-0.194220,-0.170248,0.158207
-0.033630,-0.045158,0.302988,0.161758,0.048884,0.307519,0.150416,-0.159870,0.299916,-0.217677,0.069553,0.306060,-0.229019,-0.139201,0.298457,0.146329,0.101280,0.142488,0.143733,-0.199454,0.146173,-0.226666,0.122104,0.127178,-0.212310,-0.179513,0.129796
-0.039749,-0.053665,0.283383,0.156255,0.039164,0.285876,0.143539,-0.169622,0.282502,-0.223037,0.062292,0.284265,-0.235754,-0.146494,0.280891,0.139194,0.088440,0.118975,0.134317,-0.212004,0.121829,-0.223513,0.110890,0.096848,-0.223034,-0.189846,0.097538
-0.046883,-0.062248,0.259647,0.149903,0.028933,0.261222,0.135410,-0.179763,0.260467,-0.229176,0.055267,0.258827,-0.243669,-0.153429,0.258072,0.144947,0.075419,0.100237,0.129923,-0.224325,0.090006,-0.218952,0.100827,0.062304,-0.222153,-0.199800,0.069006
-0.053993,-0.070946,0.231975,0.143674,0.018309,0.233543,0.127135,-0.190235,0.233952,-0.235121,0.048344,0.229998,-0.251660,-0.160201,0.230407,0.148142,0.063233,0.072695,0.124836,-0.235996,0.055472,-0.219007,0.092258,0.025799,-0.215773,-0.209020,0.036719
-0.060410,-0.079613,0.201720,0.138493,0.006813,0.204829,0.119033,-0.201432,0.200345,-0.239852,0.042206,0.203095,-0.259312,-0.166039,0.198610,0.148232,0.055146,0.038392,0.116265,-0.242843,0.015112,-0.218404,0.089891,0.015930,-0.213704,-0.212023,0.015821
-0.062416,-0.086227,0.178739,0.136435,0.000368,0.179379,0.116964,-0.207518,0.166384,-0.241796,0.035063,0.191095,-0.261268,-0.172823,0.178100,0.139590,0.056020,0.016049,0.114279,-0.243603,0.015992,-0.218294,0.089552,0.015861,-0.213347,-0.212908,0.015868
-0.057869,-0.090866,0.167045,0.141042,-0.004406,0.167621,0.121222,-0.211772,0.148358,-0.236960,0.030040,0.185732,-0.256780,-0.177326,0.166469,0.139111,0.055712,0.016034,0.112032,-0.244458,0.016072,-0.217594,0.089822,0.015853,-0.212612,-0.213411,0.015883
