-0.010788,0.005730,0.339175,0.178381,0.111594,0.346188,0.180031,-0.097099,0.331729,-0.201607,0.108559,0.346621,-0.199956,-0.100135,0.332161,0.205618,0.167319,0.202584,0.168352,-0.129665,0.142845,-0.229208,0.163975,0.201219,-0.194096,-0.133145,0.151694
-0.014545,0.008945,0.334072,0.174774,0.114653,0.339113,0.176090,-0.093987,0.323867,-0.205181,0.111878,0.344276,-0.203864,-0.096762,0.329031,0.194788,0.174510,0.145342,0.176521,-0.125631,0.133299,-0.224987,0.172981,0.130011,-0.193329,-0.124648,0.087899
-0.017681,0.012295,0.323718,0.172102,0.117241,0.326843,0.172424,-0.091392,0.311467,-0.207786,0.115982,0.335970,-0.207464,-0.092652,0.320594,0.165088,0.179570,0.099350,0.207846,-0.124687,0.145606,-0.199820,0.181795,0.061521,-0.216094,-0.118048,0.046639
-0.022228,0.016361,0.308194,0.167901,0.120726,0.308075,0.167439,-0.088118,0.295881,-0.211895,0.120841,0.320507,-0.212358,-0.088003,0.308313,0.136402,0.180526,0.064821,0.225860,-0.124293,0.133490,-0.160385,0.183435,0.026251,-0.221561,-0.116427,0.015724
-0.025082,0.022720,0.294870,0.165946,0.124753,0.283085,0.162675,-0.084325,0.276705,-0.212838,0.129765,0.313035,-0.216110,-0.079312,0.306656,0.098367,0.179320,0.019798,0.222948,-0.125408,0.101798,-0.156468,0.183428,0.015835,-0.221775,-0.115826,0.015828
-0.024288,0.027355,0.286827,0.165739,0.129130,0.262896,0.162192,-0.080015,0.259662,-0.210768,0.134725,0.313992,-0.214315,-0.074420,0.310758,0.097251,0.179573,0.015883,0.190115,-0.122809,0.056532,-0.156565,0.183879,0.015788,-0.222517,-0.115183,0.015876
-0.021679,0.029625,0.282101,0.167595,0.131257,0.252307,0.164047,-0.077907,0.250733,-0.207405,0.137157,0.313469,-0.210952,-0.072007,0.311894,0.096810,0.179695,0.015857,0.151444,-0.121560,0.039284,-0.153477,0.183926,0.017848,-0.222551,-0.115040,0.015896
-0.017818,0.031582,0.279242,0.170927,0.133036,0.245725,0.167411,-0.076134,0.245651,-0.203048,0.139298,0.312832,-0.206564,-0.069872,0.312758,0.096720,0.179821,0.015874,0.136957,-0.121009,0.049745,-0.136389,0.183737,0.020825,-0.222531,-0.114956,0.015879
-0.012913,0.033630,0.277549,0.175767,0.135072,0.243625,0.172548,-0.074097,0.245292,-0.198373,0.141357,0.309806,-0.201592,-0.067811,0.311473,0.096966,0.179926,0.015928,0.140945,-0.120525,0.062420,-0.110906,0.183211,0.026601,-0.226234,-0.115245,0.015872
-0.006313,0.035984,0.277389,0.182938,0.137202,0.246083,0.179756,-0.071944,0.249622,-0.192382,0.143912,0.305156,-0.195565,-0.065234,0.308695,0.097624,0.180068,0.015974,0.152357,-0.120014,0.070824,-0.086858,0.183174,0.033638,-0.225724,-0.115192,0.015825
