-0.011433,0.016585,0.332299,0.175706,0.126219,0.333118,0.181292,-0.082905,0.332175,-0.204158,0.116074,0.332423,-0.198571,-0.093049,0.331480,0.190783,0.172827,0.169096,0.181962,-0.127604,0.165801,-0.213160,0.162124,0.149699,-0.197775,-0.137770,0.170898
-0.016548,0.024234,0.317750,0.169937,0.134970,0.319189,0.176732,-0.073984,0.311664,-0.209828,0.122453,0.323836,-0.203033,-0.086501,0.316310,0.198763,0.187547,0.148826,0.172577,-0.114377,0.165998,-0.227609,0.174209,0.134177,-0.186471,-0.125004,0.136875
-0.020340,0.032123,0.300199,0.166252,0.142686,0.300675,0.172718,-0.066091,0.289069,-0.213398,0.130337,0.311330,-0.206932,-0.078441,0.299724,0.173887,0.199181,0.107886,0.162371,-0.104123,0.148186,-0.228458,0.188122,0.082689,-0.175399,-0.111526,0.093186
-0.024143,0.040242,0.278648,0.162494,0.150727,0.277675,0.168715,-0.057957,0.264370,-0.217001,0.138441,0.292927,-0.210780,-0.070242,0.279621,0.143978,0.209059,0.068739,0.151542,-0.094768,0.119076,-0.225811,0.200134,0.035820,-0.168136,-0.099927,0.050538
-0.028332,0.047467,0.254432,0.156937,0.160135,0.249675,0.165391,-0.048517,0.237117,-0.222054,0.143451,0.271747,-0.213601,-0.065200,0.259189,0.119672,0.217601,0.026921,0.145881,-0.086019,0.089954,-0.221461,0.204460,0.015632,-0.166930,-0.094192,0.015165
-0.029373,0.049823,0.235188,0.154772,0.163412,0.220048,0.163689,-0.045263,0.208226,-0.222435,0.144909,0.262149,-0.213518,-0.063767,0.250328,0.115526,0.218862,0.015951,0.117976,-0.083743,0.048688,-0.220761,0.204503,0.015741,-0.166289,-0.094020,0.015681
-0.028538,0.049564,0.218061,0.154507,0.163642,0.195210,0.163349,-0.044968,0.182226,-0.220425,0.144096,0.253897,-0.211582,-0.064513,0.240913,0.114540,0.218696,0.015747,0.092726,-0.083391,0.019165,-0.210575,0.204770,0.018065,-0.165661,-0.094129,0.015703
-0.027397,0.049263,0.199850,0.154567,0.163784,0.171300,0.163257,-0.044728,0.156749,-0.218051,0.143255,0.242952,-0.209362,-0.065257,0.228401,0.113767,0.218538,0.015760,0.092228,-0.083465,0.015989,-0.193180,0.205674,0.016799,-0.164846,-0.094165,0.015800
-0.025871,0.049658,0.182401,0.155338,0.164493,0.150507,0.163926,-0.043948,0.134901,-0.215668,0.143263,0.229901,-0.207081,-0.065177,0.214295,0.113358,0.218464,0.015799,0.092387,-0.083607,0.015972,-0.183005,0.206231,0.016103,-0.164048,-0.094170,0.015949
-0.024010,0.050259,0.165603,0.157177,0.165188,0.133919,0.165676,-0.043180,0.117339,-0.213696,0.143699,0.213867,-0.205196,-0.064670,0.197287,0.113313,0.218428,0.015817,0.093000,-0.083712,0.015989,-0.182663,0.206335,0.016066,-0.162631,-0.094143,0.016040
