-0.016869,0.005028,0.320720,0.178311,0.099536,0.316969,0.167436,-0.109170,0.326351,-0.201173,0.119226,0.315088,-0.212049,-0.089481,0.324471,0.155322,0.137432,0.119901,0.179549,-0.162482,0.167911,-0.205806,0.157135,0.139600,-0.199500,-0.143587,0.148860
-0.024406,0.006927,0.299425,0.172379,0.098100,0.297396,0.157881,-0.110431,0.305707,-0.206694,0.124286,0.293144,-0.221192,-0.084245,0.301455,0.147737,0.138572,0.125840,0.183037,-0.163511,0.161804,-0.198337,0.161569,0.099137,-0.196027,-0.137279,0.158735
-0.031197,0.009010,0.276612,0.166317,0.098619,0.276348,0.150075,-0.109755,0.285370,-0.212468,0.127775,0.267855,-0.228710,-0.080598,0.276877,0.145047,0.138485,0.104938,0.169387,-0.163597,0.130467,-0.199066,0.163764,0.069297,-0.206352,-0.133951,0.138752
-0.037643,0.011017,0.250945,0.160206,0.099868,0.252476,0.143085,-0.108441,0.261361,-0.218371,0.130474,0.240530,-0.235492,-0.077835,0.249414,0.148610,0.138863,0.074210,0.140999,-0.161363,0.086705,-0.197699,0.165419,0.029501,-0.215195,-0.131519,0.100026
-0.044472,0.012306,0.221741,0.153265,0.101406,0.223358,0.136381,-0.106891,0.232946,-0.225324,0.131504,0.210536,-0.242208,-0.076793,0.220124,0.155013,0.138647,0.043829,0.113934,-0.159425,0.043801,-0.194540,0.165695,0.015873,-0.220705,-0.131379,0.063794
-0.048759,0.010696,0.193848,0.148779,0.100184,0.190440,0.132558,-0.108220,0.198778,-0.230076,0.129612,0.188918,-0.246298,-0.078791,0.197256,0.140744,0.139440,0.015643,0.091838,-0.157988,0.015951,-0.194084,0.165514,0.015933,-0.222622,-0.133465,0.017107
-0.048950,0.008286,0.175071,0.148547,0.097595,0.167339,0.132267,-0.110875,0.173636,-0.230168,0.127447,0.176506,-0.246448,-0.081024,0.182803,0.139374,0.139342,0.015766,0.090915,-0.158018,0.015942,-0.193683,0.165357,0.015965,-0.222101,-0.133575,0.015904
-0.042519,0.006622,0.168412,0.154839,0.095906,0.157470,0.138572,-0.112598,0.162589,-0.223609,0.125842,0.174236,-0.239876,-0.082661,0.179355,0.139477,0.139229,0.015850,0.091200,-0.158102,0.016038,-0.193079,0.165173,0.015837,-0.221416,-0.133720,0.015749
-0.029671,0.004860,0.170102,0.167607,0.094167,0.157976,0.151339,-0.114358,0.162126,-0.210681,0.124078,0.178078,-0.226948,-0.084447,0.182229,0.140765,0.139031,0.015950,0.092478,-0.158273,0.015934,-0.192042,0.164991,0.015781,-0.220434,-0.133865,0.015771
-0.013664,0.003304,0.175347,0.183560,0.092680,0.162865,0.167341,-0.115859,0.166481,-0.194669,0.122466,0.184213,-0.210888,-0.086073,0.187829,0.142469,0.138923,0.016015,0.111997,-0.159687,0.020131,-0.203280,0.165943,0.023450,-0.219368,-0.133989,0.015848
