-0.010853,0.000900,0.347934,0.181195,0.101642,0.351085,0.177021,-0.107455,0.346013,-0.198727,0.109255,0.349855,-0.202901,-0.099841,0.344783,0.164728,0.151804,0.171320,0.189570,-0.149165,0.180593,-0.185815,0.159043,0.161356,-0.186564,-0.141287,0.165325
-0.015049,0.001289,0.340629,0.177745,0.100545,0.345087,0.172012,-0.108420,0.337019,-0.202110,0.110999,0.344239,-0.207843,-0.097967,0.336171,0.143542,0.153638,0.172756,0.194854,-0.148423,0.178379,-0.229577,0.164680,0.151886,-0.174772,-0.137876,0.167843
-0.018631,0.002098,0.329998,0.173660,0.102374,0.333170,0.168983,-0.106676,0.326796,-0.206245,0.110872,0.333199,-0.210922,-0.098178,0.326825,0.116357,0.154437,0.159412,0.186814,-0.147790,0.170434,-0.251744,0.163253,0.140353,-0.188151,-0.138824,0.151498
-0.022873,0.003029,0.315726,0.168055,0.105910,0.317484,0.166183,-0.103240,0.313329,-0.211929,0.109298,0.318124,-0.213801,-0.099852,0.313968,0.103215,0.155482,0.139779,0.175136,-0.145650,0.155725,-0.259496,0.158917,0.130242,-0.207383,-0.141660,0.127186
-0.028553,0.003807,0.297420,0.160761,0.109639,0.298445,0.162122,-0.099526,0.294886,-0.219228,0.107140,0.299955,-0.217867,-0.102025,0.296395,0.113520,0.157784,0.122431,0.162699,-0.142150,0.128547,-0.254928,0.155628,0.108255,-0.211877,-0.144113,0.100698
-0.034664,0.004433,0.274829,0.153387,0.112490,0.276027,0.157214,-0.096625,0.271439,-0.226542,0.105490,0.278218,-0.222716,-0.103625,0.273630,0.124847,0.161173,0.105736,0.149966,-0.138349,0.094733,-0.251105,0.154924,0.076998,-0.203965,-0.144431,0.076787
-0.040356,0.004974,0.248731,0.146744,0.114667,0.250342,0.152395,-0.094374,0.244460,-0.233106,0.104323,0.253002,-0.227455,-0.104718,0.247121,0.120663,0.164446,0.072619,0.138831,-0.135023,0.059557,-0.252264,0.155259,0.040831,-0.190420,-0.143431,0.042042
-0.045990,0.005577,0.219343,0.140213,0.116787,0.220816,0.147551,-0.092177,0.214120,-0.239531,0.103331,0.224566,-0.232193,-0.105633,0.217871,0.114025,0.167362,0.033765,0.130457,-0.132015,0.018639,-0.250617,0.155131,0.015849,-0.185178,-0.143008,0.015803
-0.047943,0.005943,0.197031,0.138207,0.117212,0.194113,0.145448,-0.091747,0.187160,-0.241335,0.103634,0.206902,-0.234093,-0.105325,0.199948,0.104212,0.167466,0.015920,0.129168,-0.132109,0.015745,-0.249701,0.155210,0.015667,-0.184638,-0.142986,0.015815
-0.045063,0.006340,0.185380,0.141016,0.117671,0.180753,0.148262,-0.091285,0.173717,-0.238388,0.103965,0.197043,-0.231142,-0.104991,0.190007,0.103980,0.167441,0.015899,0.128857,-0.132144,0.015794,-0.248912,0.155209,0.015715,-0.184077,-0.142997,0.015829
