-0.002758,0.009422,0.357960,0.190458,0.107930,0.360194,0.183835,-0.101089,0.354561,-0.189351,0.119933,0.361358,-0.195974,-0.089086,0.355726,0.184094,0.159694,0.134852,0.178591,-0.141282,0.164198,-0.168939,0.170248,0.158301,-0.185960,-0.129705,0.163242
-0.004097,0.014229,0.357655,0.189645,0.111699,0.359858,0.181894,-0.097240,0.352839,-0.190088,0.125697,0.362471,-0.197839,-0.083241,0.355452,0.174368,0.165547,0.128442,0.179473,-0.135733,0.146731,-0.152825,0.177352,0.138309,-0.164374,-0.122814,0.141852
-0.005028,0.018967,0.353030,0.188501,0.116853,0.355485,0.181196,-0.092028,0.346529,-0.191251,0.129961,0.359530,-0.198557,-0.078919,0.350574,0.183562,0.172392,0.125820,0.178372,-0.128486,0.137486,-0.138800,0.183808,0.122515,-0.171255,-0.115979,0.130971
-0.006031,0.023682,0.343962,0.187109,0.122315,0.347065,0.180623,-0.086492,0.336011,-0.192685,0.133855,0.351913,-0.199171,-0.074952,0.340860,0.198926,0.179377,0.122406,0.172764,-0.120673,0.126126,-0.131179,0.190183,0.111946,-0.177800,-0.109387,0.118639
-0.007172,0.028397,0.330609,0.185698,0.127525,0.334615,0.179777,-0.081158,0.321156,-0.194120,0.137951,0.340062,-0.200041,-0.070732,0.326604,0.213385,0.186401,0.116008,0.167325,-0.112935,0.112883,-0.129205,0.197051,0.101590,-0.178504,-0.102492,0.103121
-0.008320,0.033081,0.313084,0.184495,0.132264,0.318203,0.178684,-0.076229,0.302032,-0.195324,0.142391,0.324135,-0.201135,-0.066102,0.307965,0.222806,0.193385,0.104375,0.163360,-0.105554,0.097651,-0.130484,0.204452,0.088644,-0.173574,-0.095087,0.083785
-0.009319,0.037773,0.291350,0.183608,0.136656,0.297848,0.177559,-0.071577,0.278693,-0.196198,0.147123,0.304007,-0.202247,-0.061110,0.284852,0.225819,0.200487,0.086991,0.157550,-0.098281,0.078920,-0.131983,0.212254,0.072070,-0.164323,-0.087258,0.060749
-0.009983,0.042480,0.265449,0.183127,0.140873,0.273722,0.176698,-0.067019,0.251270,-0.196664,0.151980,0.279629,-0.203094,-0.055912,0.257176,0.221739,0.208180,0.062932,0.144259,-0.090449,0.054013,-0.131802,0.220436,0.050684,-0.152384,-0.079048,0.033399
-0.010368,0.047134,0.235871,0.182783,0.145405,0.244635,0.176268,-0.062372,0.221165,-0.197005,0.156641,0.250576,-0.203519,-0.051136,0.227106,0.211561,0.214265,0.032152,0.130410,-0.084749,0.026872,-0.129461,0.226134,0.021731,-0.146214,-0.074815,0.015712
-0.009911,0.051987,0.209061,0.183409,0.150191,0.214041,0.176433,-0.057841,0.193097,-0.196255,0.161815,0.225024,-0.203230,-0.046217,0.204080,0.206070,0.215058,0.016156,0.122887,-0.083902,0.015805,-0.128372,0.226300,0.015872,-0.145162,-0.074926,0.015922
