-0.020432,-0.017929,0.340687,0.168453,0.088600,0.344598,0.170594,-0.120062,0.329764,-0.211457,0.084204,0.351609,-0.209316,-0.124458,0.336775,0.148882,0.146051,0.174605,0.157676,-0.152410,0.141940,-0.205638,0.142394,0.174879,-0.216941,-0.157123,0.154175
-0.029236,-0.025932,0.327894,0.158194,0.083174,0.330545,0.163123,-0.125523,0.316901,-0.221595,0.073658,0.338887,-0.216666,-0.135038,0.325243,0.142373,0.138011,0.182921,0.122902,-0.159745,0.128960,-0.214449,0.131133,0.159213,-0.220459,-0.168213,0.134430
-0.037796,-0.033806,0.311838,0.147734,0.078529,0.312729,0.156226,-0.130204,0.301629,-0.231818,0.062592,0.322046,-0.223326,-0.146141,0.310946,0.134219,0.130594,0.179905,0.078073,-0.168814,0.111296,-0.220429,0.118219,0.141289,-0.229055,-0.180639,0.098701
-0.046799,-0.041931,0.293077,0.136965,0.073270,0.293918,0.148706,-0.135330,0.283294,-0.242304,0.051468,0.302859,-0.230563,-0.157132,0.292235,0.133406,0.124998,0.169285,0.031697,-0.177501,0.087036,-0.231326,0.107229,0.115096,-0.232897,-0.191077,0.061174
-0.056519,-0.050163,0.271319,0.125777,0.067339,0.272944,0.140184,-0.141093,0.262314,-0.253221,0.040767,0.280323,-0.238814,-0.167666,0.269694,0.135663,0.119885,0.150482,0.004376,-0.185509,0.054687,-0.244504,0.097049,0.083011,-0.235348,-0.200730,0.028240
-0.066566,-0.057640,0.246965,0.115639,0.059980,0.249729,0.130175,-0.148253,0.235871,-0.263308,0.032973,0.258059,-0.248772,-0.175260,0.244201,0.137682,0.115705,0.121634,-0.003553,-0.188619,0.016035,-0.261497,0.092683,0.048864,-0.237981,-0.204970,0.015840
-0.073082,-0.059288,0.227448,0.109235,0.058134,0.231150,0.123553,-0.149941,0.214887,-0.269717,0.031365,0.240010,-0.255399,-0.176710,0.223747,0.118393,0.117406,0.065521,-0.004900,-0.188926,0.015935,-0.283140,0.093287,0.020584,-0.237414,-0.204926,0.015936
-0.074890,-0.056419,0.215907,0.107529,0.060893,0.217377,0.121608,-0.147352,0.203222,-0.271388,0.034513,0.228592,-0.257309,-0.173732,0.214437,0.083346,0.118606,0.015984,-0.005313,-0.188857,0.015893,-0.282843,0.093860,0.015833,-0.237236,-0.204542,0.015965
-0.070999,-0.052116,0.209719,0.111202,0.065544,0.209576,0.125700,-0.142897,0.199256,-0.267698,0.038665,0.220181,-0.253200,-0.169777,0.209861,0.081181,0.118662,0.015871,-0.005053,-0.188531,0.015942,-0.301662,0.092037,0.015780,-0.236521,-0.204632,0.015946
-0.063385,-0.048775,0.206316,0.118811,0.068886,0.205074,0.133336,-0.139665,0.197323,-0.260106,0.042115,0.215309,-0.245581,-0.166436,0.207558,0.081574,0.118916,0.015886,-0.006459,-0.188262,0.016234,-0.300886,0.092287,0.015663,-0.235860,-0.204227,0.015910
