0.012352,0.010808,0.344486,0.205476,0.109373,0.349876,0.199043,-0.099518,0.340514,-0.174339,0.121135,0.348457,-0.180772,-0.087757,0.339096,0.201209,0.163187,0.167678,0.195662,-0.136962,0.162684,-0.146956,0.174149,0.162333,-0.177038,-0.124716,0.145554
0.019310,0.016729,0.333311,0.213435,0.113242,0.339779,0.204844,-0.095554,0.330026,-0.166224,0.129013,0.336597,-0.174815,-0.079783,0.326844,0.176200,0.169389,0.145467,0.199865,-0.132498,0.150426,-0.111582,0.181290,0.144184,-0.149624,-0.117098,0.128622
0.026917,0.022701,0.318644,0.221640,0.117949,0.325841,0.211718,-0.090815,0.316698,-0.157885,0.136217,0.320589,-0.167807,-0.072547,0.311446,0.151767,0.175692,0.123165,0.204304,-0.128260,0.139792,-0.081983,0.186545,0.129007,-0.141604,-0.110438,0.108246
0.034595,0.028565,0.301146,0.229662,0.123030,0.309302,0.218944,-0.085698,0.300232,-0.149753,0.142828,0.302061,-0.160471,-0.065901,0.292991,0.146980,0.181882,0.100944,0.209758,-0.123055,0.122465,-0.062508,0.192235,0.110243,-0.143439,-0.103179,0.082447
0.042114,0.034320,0.280348,0.237386,0.128232,0.289877,0.226160,-0.080434,0.280007,-0.141931,0.149073,0.280688,-0.153157,-0.059592,0.270818,0.160194,0.188015,0.077103,0.213133,-0.116536,0.094737,-0.048986,0.198857,0.085818,-0.145848,-0.095236,0.052723
0.049316,0.039972,0.255820,0.244846,0.133151,0.267089,0.232981,-0.075389,0.255479,-0.134349,0.155334,0.256162,-0.146213,-0.053207,0.244552,0.181866,0.194354,0.051077,0.211081,-0.108631,0.056000,-0.038722,0.206666,0.055364,-0.138613,-0.086604,0.017715
0.056606,0.045972,0.229333,0.252424,0.138994,0.235924,0.240058,-0.069729,0.229083,-0.126845,0.161673,0.229583,-0.139212,-0.047049,0.222742,0.199479,0.194894,0.015979,0.208158,-0.106372,0.014880,-0.030260,0.208480,0.016747,-0.137347,-0.085935,0.015932
0.064899,0.050868,0.209466,0.260718,0.144121,0.209224,0.248416,-0.064706,0.207097,-0.118617,0.166442,0.211835,-0.130919,-0.042386,0.209708,0.199020,0.195256,0.015905,0.207798,-0.105897,0.015881,-0.028956,0.208686,0.015880,-0.136174,-0.085633,0.015811
0.073383,0.053012,0.198739,0.269205,0.146167,0.194598,0.256814,-0.062665,0.195107,-0.110047,0.168689,0.202372,-0.122438,-0.040144,0.202880,0.199339,0.195407,0.015849,0.208093,-0.105741,0.015890,-0.027932,0.208892,0.015871,-0.135227,-0.085370,0.015895
0.082211,0.054066,0.189763,0.278013,0.147151,0.183627,0.265601,-0.061668,0.185910,-0.101180,0.169801,0.193616,-0.113592,-0.039018,0.195899,0.214491,0.194681,0.020925,0.208605,-0.105672,0.015859,-0.026936,0.208975,0.015700,-0.130543,-0.085490,0.017893
0.091251,0.054465,0.179433,0.287051,0.147505,0.172562,0.274633,-0.061297,0.176046,-0.092130,0.170227,0.182819,-0.104548,-0.038576,0.186303,0.239749,0.193440,0.027886,0.209233,-0.105619,0.015786,-0.025846,0.209032,0.015669,-0.120942,-0.085898,0.020859
0.100384,0.054364,0.168037,0.296172,0.147393,0.160712,0.283773,-0.061396,0.164991,-0.083005,0.170124,0.171083,-0.095405,-0.038665,0.175361,0.264542,0.192220,0.034284,0.209962,-0.105610,0.015746,-0.024734,0.209020,0.015761,-0.107415,-0.086634,0.021975
0.109612,0.053954,0.157373,0.305415,0.146944,0.149964,0.292990,-0.061832,0.154713,-0.073767,0.169741,0.160032,-0.086192,-0.039036,0.164782,0.286083,0.191108,0.038778,0.210822,-0.105644,0.015816,-0.023631,0.209020,0.015892,-0.089473,-0.087605,0.023142
0.118965,0.053566,0.148754,0.314791,0.146519,0.141456,0.302337,-0.062244,0.146715,-0.064406,0.169376,0.150792,-0.076860,-0.039387,0.156051,0.303500,0.190169,0.039497,0.211775,-0.105683,0.015841,-0.022524,0.209024,0.015881,-0.067625,-0.088763,0.025838
0.128445,0.053527,0.142136,0.324259,0.146479,0.134524,0.311838,-0.062258,0.140808,-0.054949,0.169312,0.143463,-0.067370,-0.039424,0.149748,0.316923,0.189450,0.034339,0.212774,-0.105673,0.015937,-0.021395,0.209026,0.015899,-0.042024,-0.090114,0.029126
0.138165,0.054079,0.136960,0.333956,0.146968,0.128104,0.321564,-0.061702,0.136334,-0.045235,0.169861,0.137586,-0.057627,-0.038810,0.145816,0.326215,0.188792,0.021598,0.213732,-0.105609,0.016014,-0.020155,0.209138,0.015923,-0.010549,-0.091682,0.031435
0.147823,0.055016,0.133133,0.343495,0.147923,0.122087,0.331307,-0.060634,0.133032,-0.035660,0.170667,0.133234,-0.047848,-0.037891,0.144179,0.327688,0.188847,0.015565,0.214747,-0.105553,0.016016,-0.018893,0.209120,0.015910,0.027756,-0.093707,0.033524
0.156986,0.055085,0.131206,0.352632,0.147904,0.119021,0.340454,-0.060589,0.131148,-0.026482,0.170760,0.131265,-0.038660,-0.037733,0.143391,0.328808,0.188891,0.015714,0.215687,-0.105606,0.015948,-0.017716,0.209136,0.015802,0.068109,-0.095979,0.033259
0.165745,0.054047,0.129368,0.361376,0.146867,0.116954,0.349188,-0.061663,0.128416,-0.017698,0.169758,0.130320,-0.029886,-0.038772,0.141782,0.329947,0.188746,0.015912,0.216700,-0.105706,0.015786,-0.016628,0.208996,0.015788,0.094542,-0.097816,0.029426
0.174007,0.052140,0.126478,0.369698,0.144935,0.114842,0.357351,-0.063704,0.123915,-0.009336,0.167983,0.129040,-0.021683,-0.040655,0.138113,0.330958,0.188503,0.016033,0.226698,-0.106247,0.015761,-0.014991,0.208966,0.015811,0.103014,-0.098924,0.015837
0.182114,0.050303,0.123145,0.377784,0.143246,0.112371,0.365481,-0.065472,0.119456,-0.001254,0.166078,0.126835,-0.013556,-0.042640,0.133920,0.331936,0.188234,0.016055,0.253258,-0.107939,0.015575,-0.010963,0.208432,0.015687,0.103685,-0.099116,0.015753
0.190048,0.049379,0.121510,0.385731,0.142306,0.110831,0.373377,-0.066434,0.117131,0.006720,0.165192,0.125889,-0.005634,-0.043548,0.132189,0.333036,0.188111,0.015948,0.269504,-0.108739,0.020967,-0.004716,0.208094,0.015708,0.104515,-0.099129,0.015817
0.198116,0.048990,0.121849,0.393792,0.141952,0.111347,0.381476,-0.066786,0.117802,0.014757,0.164765,0.125897,0.002441,-0.043972,0.132352,0.334068,0.188071,0.015804,0.285437,-0.109411,0.029155,0.004407,0.207520,0.015728,0.105345,-0.099197,0.015863
0.206295,0.048950,0.123496,0.402012,0.141869,0.113385,0.389662,-0.066845,0.120494,0.022928,0.164746,0.126499,0.010578,-0.043968,0.133608,0.335029,0.188063,0.015756,0.297046,-0.109767,0.036939,0.016000,0.206940,0.015745,0.106199,-0.099188,0.015974
0.214474,0.049081,0.125816,0.410234,0.141972,0.116308,0.397864,-0.066708,0.124327,0.031084,0.164870,0.127304,0.018714,-0.043810,0.135323,0.335907,0.188079,0.015791,0.307270,-0.110010,0.043420,0.028687,0.206288,0.015736,0.107081,-0.099198,0.015971
0.222622,0.049286,0.128218,0.418438,0.142140,0.119532,0.406021,-0.066498,0.128528,0.039223,0.165070,0.127907,0.026806,-0.043567,0.136903,0.336725,0.188105,0.015856,0.318205,-0.110300,0.048361,0.041680,0.205659,0.015711,0.107977,-0.099187,0.015918
0.230743,0.049532,0.130375,0.426621,0.142338,0.122622,0.414131,-0.066248,0.132641,0.047356,0.165312,0.128108,0.034866,-0.043274,0.138127,0.337528,0.188133,0.015961,0.331306,-0.110732,0.052297,0.054820,0.205050,0.015716,0.108853,-0.099166,0.015773
0.238808,0.049761,0.132185,0.434733,0.142539,0.125365,0.422178,-0.065993,0.136376,0.055437,0.165514,0.127995,0.042882,-0.043018,0.139006,0.338299,0.188166,0.016008,0.346771,-0.111306,0.055743,0.066778,0.204628,0.018181,0.109731,-0.099151,0.015665
0.246853,0.049935,0.133699,0.442813,0.142700,0.127749,0.430200,-0.065778,0.139672,0.063506,0.165648,0.127726,0.050893,-0.042831,0.139649,0.339026,0.188197,0.016021,0.364502,-0.112018,0.059124,0.078052,0.204368,0.022697,0.110564,-0.099139,0.015668
0.255001,0.050059,0.135149,0.450980,0.142829,0.129956,0.438325,-0.065597,0.142712,0.071677,0.165716,0.127586,0.059022,-0.042711,0.140342,0.339788,0.188225,0.016004,0.383616,-0.112809,0.062409,0.089433,0.204193,0.028522,0.111425,-0.099137,0.015757
0.263329,0.050072,0.136816,0.459319,0.142855,0.132303,0.446627,-0.065530,0.145697,0.080030,0.165674,0.127935,0.067338,-0.042711,0.141328,0.340536,0.188234,0.015881,0.403563,-0.113698,0.065376,0.101764,0.203978,0.034583,0.112291,-0.099145,0.015797
0.271912,0.049918,0.138587,0.467905,0.142720,0.134628,0.455191,-0.065638,0.148408,0.088632,0.165474,0.128765,0.075919,-0.042884,0.142546,0.341301,0.188219,0.015797,0.423611,-0.114736,0.066893,0.116196,0.203536,0.039716,0.113175,-0.099173,0.015816
0.280628,0.049425,0.139857,0.476587,0.142315,0.136311,0.463939,-0.066049,0.150056,0.097317,0.164899,0.129658,0.084669,-0.043465,0.143403,0.342059,0.188168,0.015859,0.442419,-0.115980,0.065079,0.134622,0.202485,0.042003,0.114048,-0.099286,0.015988
0.289459,0.048388,0.140017,0.485398,0.141331,0.136744,0.472798,-0.067085,0.149716,0.106121,0.163860,0.130317,0.093521,-0.044556,0.143290,0.342853,0.188053,0.015989,0.458797,-0.117570,0.057984,0.159523,0.200683,0.040837,0.115003,-0.099398,0.016018
0.298370,0.046795,0.138511,0.494253,0.139852,0.135108,0.481798,-0.068661,0.146593,0.114942,0.162251,0.130429,0.102488,-0.046262,0.141914,0.343706,0.187884,0.016017,0.470539,-0.119374,0.041543,0.192975,0.198103,0.038090,0.116033,-0.099606,0.016004
0.307228,0.044645,0.134749,0.503006,0.137876,0.130262,0.490802,-0.070769,0.139362,0.123654,0.160059,0.130135,0.111450,-0.048587,0.139236,0.344571,0.187731,0.016018,0.469939,-0.120519,0.015569,0.231787,0.195220,0.036480,0.117133,-0.099873,0.015821
0.315540,0.042841,0.129581,0.510832,0.137009,0.123679,0.499689,-0.071712,0.132398,0.131392,0.157395,0.126764,0.120249,-0.051326,0.135483,0.368726,0.185650,0.015970,0.470733,-0.120588,0.015894,0.257993,0.192009,0.026681,0.118819,-0.101808,0.015690
0.324142,0.042232,0.124517,0.519244,0.136794,0.118613,0.508526,-0.071931,0.127781,0.139759,0.156395,0.121252,0.129041,-0.052329,0.130420,0.402713,0.183917,0.018143,0.471645,-0.120503,0.015930,0.261633,0.191057,0.015777,0.120793,-0.102494,0.015805
0.332951,0.041808,0.121481,0.528034,0.136382,0.115202,0.517350,-0.072331,0.124672,0.148551,0.155947,0.118290,0.137867,-0.052765,0.127760,0.438900,0.182329,0.023262,0.472664,-0.120530,0.016002,0.262368,0.191027,0.015808,0.122138,-0.102596,0.015806
0.341579,0.041201,0.120309,0.536704,0.135704,0.114252,0.525931,-0.073017,0.123426,0.157228,0.155420,0.117191,0.146454,-0.053301,0.126366,0.470431,0.181042,0.031514,0.473692,-0.120593,0.016090,0.263197,0.191052,0.015885,0.126988,-0.102716,0.015674
0.350079,0.040380,0.120321,0.545202,0.134941,0.115189,0.534445,-0.073807,0.123738,0.165713,0.154567,0.116904,0.154956,-0.054181,0.125453,0.494339,0.180018,0.039667,0.474711,-0.120693,0.015913,0.264088,0.190912,0.015973,0.135812,-0.103238,0.015693
0.358421,0.039466,0.121018,0.553568,0.134039,0.117170,0.542767,-0.074741,0.124825,0.174075,0.153673,0.117212,0.163275,-0.055108,0.124867,0.511830,0.179122,0.045760,0.475691,-0.120810,0.015797,0.265018,0.190798,0.015982,0.146542,-0.103784,0.015752
0.366608,0.038503,0.122060,0.561790,0.133052,0.119686,0.550909,-0.075759,0.126334,0.182306,0.152765,0.117786,0.171426,-0.056046,0.124434,0.525473,0.178259,0.049960,0.476590,-0.120942,0.015743,0.265987,0.190696,0.015911,0.158123,-0.104346,0.015810
0.374645,0.037515,0.123307,0.569847,0.132049,0.122407,0.558910,-0.076790,0.128022,0.190381,0.151820,0.118593,0.179443,-0.057019,0.124207,0.537356,0.177420,0.053245,0.477445,-0.121069,0.015807,0.266956,0.190573,0.015745,0.169541,-0.104903,0.017277
0.382603,0.036530,0.124645,0.577820,0.131035,0.125030,0.566829,-0.077825,0.129625,0.198377,0.150885,0.119665,0.187386,-0.057976,0.124260,0.548511,0.176582,0.055966,0.478265,-0.121192,0.015841,0.267931,0.190459,0.015620,0.180624,-0.105427,0.020488
0.390522,0.035581,0.125952,0.585747,0.130062,0.127300,0.574722,-0.078815,0.130974,0.206322,0.149976,0.120930,0.195297,-0.058901,0.124604,0.559260,0.175757,0.057748,0.479072,-0.121311,0.015893,0.268904,0.190343,0.015748,0.192025,-0.106008,0.024543
0.398434,0.034742,0.127139,0.593658,0.129211,0.129140,0.582621,-0.079676,0.132097,0.214246,0.149161,0.122182,0.203209,-0.059727,0.125138,0.569931,0.174980,0.058251,0.479823,-0.121406,0.015945,0.269854,0.190236,0.015917,0.204666,-0.106688,0.028624
