-0.005932,-0.000507,0.358152,0.183413,0.104596,0.346183,0.184474,-0.104352,0.356409,-0.196338,0.103337,0.359894,-0.195276,-0.105610,0.370120,0.163280,0.140064,0.143209,0.176319,-0.158532,0.180012,-0.178964,0.139280,0.162721,-0.192821,-0.160155,0.185166
-0.008713,-0.001316,0.354914,0.180182,0.104273,0.340391,0.181971,-0.104614,0.351677,-0.199396,0.101982,0.358151,-0.197607,-0.106905,0.369437,0.125794,0.138683,0.143430,0.151195,-0.159692,0.179634,-0.169091,0.136952,0.158128,-0.190356,-0.162353,0.184510
-0.010906,-0.002167,0.347957,0.177422,0.103996,0.330546,0.180048,-0.104858,0.342285,-0.201860,0.100525,0.353628,-0.199235,-0.108329,0.365367,0.094837,0.138160,0.146907,0.122349,-0.160173,0.181026,-0.180636,0.135209,0.156012,-0.196581,-0.164392,0.177314
-0.013126,-0.002941,0.338552,0.174486,0.103996,0.318376,0.178166,-0.104829,0.330342,-0.204418,0.098947,0.346763,-0.200739,-0.109878,0.358729,0.082271,0.137974,0.145104,0.101228,-0.160459,0.177769,-0.203312,0.133350,0.152219,-0.212280,-0.166857,0.162508
-0.015579,-0.003605,0.326823,0.171323,0.104151,0.304526,0.176078,-0.104637,0.316755,-0.207236,0.097427,0.336892,-0.202482,-0.111361,0.349120,0.082665,0.137634,0.133128,0.092363,-0.161063,0.163417,-0.224989,0.131025,0.139906,-0.230173,-0.169667,0.141923
-0.018970,-0.004200,0.311713,0.167286,0.104275,0.287576,0.173040,-0.104442,0.300556,-0.210981,0.096042,0.322871,-0.205227,-0.112675,0.335851,0.084962,0.136575,0.110919,0.098914,-0.162019,0.140111,-0.234184,0.128233,0.118256,-0.241938,-0.172654,0.120190
-0.023544,-0.004768,0.292135,0.162005,0.104439,0.265936,0.168875,-0.104151,0.280348,-0.215964,0.094614,0.303923,-0.209093,-0.113976,0.318334,0.081683,0.134512,0.079734,0.115151,-0.162861,0.115952,-0.227818,0.125422,0.095723,-0.246381,-0.176007,0.098033
-0.028233,-0.005356,0.268200,0.156537,0.104636,0.239859,0.164652,-0.103783,0.256002,-0.221117,0.093071,0.280398,-0.213002,-0.115347,0.296541,0.068466,0.131482,0.041744,0.127781,-0.163678,0.090238,-0.214798,0.122681,0.070508,-0.249596,-0.179863,0.070981
-0.032520,-0.006077,0.240696,0.151636,0.104477,0.210606,0.160697,-0.103795,0.228077,-0.225738,0.091642,0.253316,-0.216677,-0.116630,0.270787,0.058278,0.129747,0.016049,0.129128,-0.165482,0.053311,-0.202636,0.120189,0.037419,-0.250453,-0.183398,0.036585
-0.036312,-0.008472,0.215560,0.148271,0.101998,0.187876,0.156961,-0.106322,0.204961,-0.229585,0.089377,0.226159,-0.220895,-0.118943,0.243244,0.057488,0.129758,0.016001,0.142464,-0.167424,0.023829,-0.198636,0.119056,0.015786,-0.246036,-0.184273,0.015974
-0.035416,-0.011330,0.198983,0.149183,0.099455,0.172690,0.157945,-0.108985,0.188197,-0.228776,0.086326,0.209768,-0.220014,-0.122115,0.225276,0.057513,0.129557,0.015950,0.143371,-0.168026,0.015981,-0.197774,0.118815,0.015809,-0.244693,-0.184346,0.015882
-0.030201,-0.013340,0.188189,0.154460,0.097845,0.164120,0.163340,-0.110704,0.178017,-0.223742,0.084024,0.198361,-0.214862,-0.124525,0.212258,0.057972,0.129457,0.015976,0.142521,-0.167978,0.016004,-0.197136,0.118587,0.015847,-0.243440,-0.184419,0.015890
-0.023071,-0.014545,0.178164,0.161608,0.096880,0.155377,0.170575,-0.111729,0.168287,-0.216718,0.082638,0.188042,-0.207750,-0.125971,0.200952,0.058680,0.129411,0.016030,0.141720,-0.167969,0.016043,-0.196064,0.118456,0.015967,-0.242234,-0.184489,0.015817
-0.015457,-0.015072,0.167724,0.169160,0.096354,0.144447,0.178143,-0.112269,0.157103,-0.209057,0.082125,0.178345,-0.200074,-0.126498,0.191001,0.059698,0.129427,0.016048,0.142124,-0.167953,0.016047,-0.195042,0.118457,0.016013,-0.241067,-0.184474,0.015682
-0.007690,-0.015060,0.158294,0.176787,0.096293,0.133602,0.185822,-0.112308,0.146592,-0.201203,0.082187,0.169996,-0.192168,-0.126414,0.182986,0.064379,0.129687,0.016092,0.142720,-0.167884,0.016054,-0.193933,0.118490,0.015943,-0.239997,-0.184480,0.015742
0.000389,-0.014645,0.151568,0.184840,0.096592,0.126160,0.193859,-0.111968,0.139799,-0.193081,0.082679,0.163338,-0.184061,-0.125881,0.176977,0.085059,0.130760,0.017500,0.143521,-0.167822,0.016130,-0.192841,0.118633,0.015842,-0.234848,-0.184216,0.015666
