-0.007252,0.012886,0.362260,0.183635,0.115852,0.363503,0.181713,-0.092951,0.350767,-0.196216,0.118723,0.373753,-0.198138,-0.090080,0.361017,0.162403,0.171968,0.193262,0.194603,-0.128907,0.191750,-0.212223,0.173695,0.221471,-0.189662,-0.124806,0.182510
-0.009773,0.019825,0.359335,0.181886,0.121350,0.360087,0.178313,-0.087335,0.345870,-0.197860,0.126985,0.372801,-0.201432,-0.081701,0.358584,0.133246,0.179570,0.186517,0.201769,-0.122276,0.184064,-0.233118,0.184100,0.212084,-0.151183,-0.115796,0.177636
-0.011757,0.027027,0.352527,0.179923,0.128511,0.351528,0.176225,-0.080256,0.338589,-0.199739,0.134310,0.366464,-0.203437,-0.074457,0.353525,0.101075,0.186300,0.176503,0.208518,-0.116702,0.182578,-0.249027,0.190582,0.207463,-0.138402,-0.109918,0.172260
-0.014030,0.034279,0.342666,0.177034,0.136879,0.339684,0.174515,-0.072025,0.328837,-0.202576,0.140583,0.356494,-0.205095,-0.068321,0.345648,0.082114,0.192958,0.158253,0.214793,-0.110305,0.180157,-0.258797,0.194616,0.205488,-0.140458,-0.104894,0.158423
-0.016445,0.041489,0.329426,0.173447,0.146176,0.324653,0.173201,-0.062823,0.315475,-0.206091,0.145800,0.343377,-0.206337,-0.063199,0.334199,0.081402,0.200138,0.134283,0.216824,-0.102000,0.170479,-0.264273,0.197778,0.197270,-0.151162,-0.100186,0.139008
-0.018696,0.048653,0.312346,0.169676,0.155966,0.305923,0.172327,-0.053070,0.298072,-0.209719,0.150375,0.326619,-0.207067,-0.058660,0.318769,0.086891,0.207858,0.107363,0.213278,-0.092474,0.149972,-0.267852,0.200683,0.178601,-0.164817,-0.095980,0.115603
-0.020809,0.055836,0.291229,0.165954,0.165834,0.283419,0.171608,-0.043180,0.276642,-0.213226,0.154851,0.305816,-0.207573,-0.054162,0.299039,0.089539,0.215905,0.078402,0.203643,-0.082534,0.114098,-0.269430,0.203995,0.146274,-0.176834,-0.092051,0.090247
-0.023170,0.063004,0.266046,0.162106,0.175389,0.256930,0.170454,-0.033560,0.251001,-0.216795,0.159567,0.281091,-0.208447,-0.049382,0.275162,0.089571,0.223880,0.049555,0.185400,-0.073022,0.059083,-0.263917,0.208504,0.093781,-0.179822,-0.087759,0.064241
-0.025829,0.070156,0.236785,0.158272,0.184235,0.225212,0.168666,-0.024682,0.222003,-0.220325,0.164994,0.251567,-0.209930,-0.043923,0.248358,0.088275,0.229383,0.022134,0.167439,-0.067087,0.015797,-0.246245,0.212646,0.028206,-0.171034,-0.084218,0.034730
-0.028740,0.076874,0.209406,0.155436,0.190619,0.195906,0.165893,-0.018292,0.199267,-0.223372,0.172040,0.219545,-0.212916,-0.036872,0.222906,0.087248,0.229822,0.015789,0.166073,-0.066747,0.015808,-0.244991,0.213194,0.015874,-0.169231,-0.083534,0.015520
-0.030327,0.080727,0.190494,0.153891,0.194215,0.175481,0.164385,-0.014565,0.183560,-0.225038,0.176019,0.197429,-0.214544,-0.032762,0.205507,0.086588,0.230194,0.015786,0.165240,-0.066558,0.015725,-0.243610,0.213601,0.015861,-0.168678,-0.083339,0.015785
-0.031013,0.081985,0.179179,0.153271,0.195301,0.163691,0.163707,-0.013391,0.173849,-0.225734,0.177362,0.184509,-0.215298,-0.031330,0.194667,0.086383,0.230321,0.015852,0.164774,-0.066592,0.015784,-0.242922,0.213851,0.015795,-0.168440,-0.083255,0.015775
-0.031555,0.081596,0.173478,0.152777,0.194970,0.159014,0.163214,-0.013728,0.169059,-0.226324,0.176920,0.177897,-0.215887,-0.031778,0.187942,0.086292,0.230310,0.015776,0.174332,-0.066004,0.017951,-0.242545,0.213865,0.015773,-0.168260,-0.083241,0.015798
-0.031921,0.080460,0.171341,0.152406,0.193988,0.158075,0.162896,-0.014764,0.166880,-0.226739,0.175683,0.175802,-0.216249,-0.033068,0.184608,0.086241,0.230209,0.015784,0.188012,-0.065153,0.022161,-0.249475,0.213407,0.017400,-0.168173,-0.083319,0.015826
-0.032230,0.079037,0.171245,0.152076,0.192749,0.159339,0.162638,-0.016064,0.166427,-0.227099,0.174137,0.176063,-0.216537,-0.034676,0.183151,0.086229,0.230080,0.015796,0.197633,-0.064575,0.026606,-0.260487,0.212789,0.023049,-0.168139,-0.083441,0.015854
