0.011543,0.002793,0.331646,0.196278,0.116425,0.330158,0.206349,-0.092531,0.329386,-0.183263,0.098118,0.333906,-0.173191,-0.110838,0.333133,0.162132,0.161035,0.126570,0.215151,-0.136958,0.153049,-0.166797,0.145148,0.135566,-0.180605,-0.156045,0.156176
0.018501,0.004030,0.314980,0.201197,0.120921,0.314707,0.214965,-0.087808,0.312027,-0.177963,0.095869,0.317932,-0.164194,-0.112861,0.315253,0.182753,0.167601,0.132112,0.177247,-0.133479,0.127373,-0.126994,0.147294,0.122317,-0.145632,-0.154726,0.123417
0.026695,0.005344,0.296084,0.208356,0.123833,0.297135,0.223962,-0.084731,0.292442,-0.170572,0.095420,0.299725,-0.154965,-0.113144,0.295033,0.186671,0.171617,0.127440,0.161060,-0.130917,0.109803,-0.126345,0.148699,0.105006,-0.126449,-0.151963,0.088987
0.034561,0.006678,0.275665,0.215602,0.126091,0.278087,0.232303,-0.082361,0.272313,-0.163181,0.095717,0.279016,-0.146480,-0.112736,0.273242,0.191895,0.174477,0.109406,0.177122,-0.127146,0.082777,-0.133298,0.149373,0.075079,-0.118255,-0.150002,0.053535
0.041573,0.008018,0.251916,0.222088,0.128187,0.255751,0.239706,-0.080188,0.249923,-0.156561,0.096223,0.253909,-0.138943,-0.112152,0.248081,0.192483,0.176406,0.073698,0.214217,-0.122480,0.053500,-0.128038,0.150236,0.040397,-0.112870,-0.149098,0.016413
0.048439,0.010735,0.225929,0.229305,0.130428,0.227335,0.246311,-0.078041,0.223305,-0.149433,0.099510,0.228552,-0.132427,-0.108959,0.224523,0.183562,0.176225,0.024593,0.245047,-0.119837,0.020733,-0.116686,0.151902,0.015831,-0.111158,-0.148803,0.016022
0.057976,0.014129,0.205116,0.238851,0.133744,0.200937,0.255722,-0.074767,0.199206,-0.139771,0.103024,0.211026,-0.122899,-0.105487,0.209295,0.183652,0.176414,0.015890,0.244810,-0.119729,0.015977,-0.115077,0.152242,0.015976,-0.109727,-0.148416,0.015897
0.070259,0.016418,0.194758,0.251049,0.136013,0.187462,0.267931,-0.072504,0.187031,-0.127413,0.105341,0.202484,-0.110531,-0.103176,0.202053,0.184342,0.176566,0.015827,0.245290,-0.119582,0.016030,-0.113775,0.152429,0.015901,-0.108414,-0.148219,0.015836
0.084328,0.018258,0.188778,0.265077,0.137830,0.180207,0.281968,-0.070687,0.180518,-0.113313,0.107203,0.197039,-0.096422,-0.101313,0.197349,0.201811,0.178067,0.021751,0.246327,-0.119418,0.015985,-0.112366,0.152609,0.015895,-0.105669,-0.147932,0.015856
0.098808,0.019862,0.183113,0.279579,0.139414,0.174713,0.296467,-0.069101,0.175525,-0.098851,0.108826,0.190700,-0.081962,-0.099690,0.191513,0.238337,0.181136,0.037021,0.247569,-0.119283,0.015871,-0.110850,0.152772,0.015840,-0.093597,-0.146916,0.015854
0.113495,0.021069,0.177576,0.294273,0.140616,0.169274,0.311157,-0.067900,0.170131,-0.084167,0.110037,0.185022,-0.067283,-0.098478,0.185879,0.272702,0.183989,0.052695,0.248863,-0.119178,0.015730,-0.109401,0.152898,0.015748,-0.071806,-0.145137,0.017117
0.128151,0.022264,0.172554,0.308918,0.141796,0.163813,0.325791,-0.066720,0.164706,-0.069489,0.111247,0.180401,-0.052616,-0.097269,0.181295,0.296243,0.185916,0.057998,0.250216,-0.119072,0.015861,-0.108056,0.153021,0.015889,-0.036165,-0.142240,0.017064
0.142860,0.023923,0.167946,0.323589,0.143415,0.157953,0.340457,-0.065098,0.159453,-0.054736,0.112944,0.176439,-0.037868,-0.095569,0.177939,0.307776,0.186930,0.046014,0.251594,-0.118920,0.015852,-0.106775,0.153179,0.015885,0.016105,-0.137963,0.016689
0.157608,0.026120,0.162829,0.338152,0.145592,0.149737,0.355125,-0.062898,0.152630,-0.039909,0.115138,0.173027,-0.022936,-0.093352,0.175920,0.302779,0.186468,0.016429,0.252975,-0.118715,0.015951,-0.105291,0.153239,0.015773,0.076522,-0.132992,0.022210
0.171677,0.027342,0.157421,0.352136,0.146566,0.141266,0.368888,-0.061943,0.144118,-0.025535,0.116626,0.170725,-0.008783,-0.091882,0.173576,0.304127,0.186597,0.016033,0.255725,-0.118389,0.015866,-0.096547,0.154403,0.015795,0.122656,-0.128907,0.028500
0.184715,0.027204,0.151111,0.365464,0.145939,0.134588,0.381478,-0.062646,0.135210,-0.012047,0.117053,0.167012,0.003967,-0.091532,0.167635,0.305623,0.186575,0.015938,0.275148,-0.116719,0.025973,-0.066302,0.158020,0.015762,0.140467,-0.127080,0.019062
0.197578,0.027185,0.144715,0.378408,0.145869,0.128709,0.394242,-0.062730,0.127988,0.000915,0.117101,0.161442,0.016749,-0.091498,0.160722,0.307059,0.186424,0.015842,0.305048,-0.114755,0.033504,-0.031610,0.160716,0.015815,0.141619,-0.127100,0.015827
0.210640,0.028131,0.140188,0.391501,0.146829,0.124666,0.407344,-0.061768,0.123855,0.013936,0.118029,0.156520,0.029779,-0.090568,0.155709,0.308589,0.186537,0.015880,0.336266,-0.112421,0.039851,0.000296,0.163123,0.015721,0.142823,-0.127020,0.015917
0.224091,0.029727,0.137289,0.405027,0.148441,0.122788,0.420954,-0.060152,0.122874,0.027227,0.119606,0.151703,0.043154,-0.088987,0.151789,0.310075,0.186729,0.015844,0.363696,-0.110138,0.044947,0.032095,0.165504,0.015807,0.144163,-0.126912,0.015892
0.237762,0.031606,0.135411,0.418819,0.150279,0.122124,0.434778,-0.058307,0.123509,0.040747,0.121518,0.147312,0.056706,-0.087067,0.148697,0.311487,0.186945,0.015940,0.391105,-0.107720,0.050103,0.061515,0.167837,0.018728,0.145548,-0.126736,0.015858
0.251678,0.033514,0.134311,0.432837,0.152167,0.122305,0.448833,-0.056403,0.125029,0.054524,0.123431,0.143593,0.070520,-0.085139,0.146317,0.312865,0.187163,0.015862,0.419451,-0.105144,0.056122,0.088578,0.170068,0.024036,0.146986,-0.126569,0.015611
0.266029,0.035404,0.133989,0.447293,0.154026,0.123334,0.463284,-0.054524,0.127310,0.068775,0.125333,0.140668,0.084765,-0.083217,0.144645,0.314247,0.187366,0.015836,0.447269,-0.102604,0.061247,0.116852,0.172493,0.029580,0.148529,-0.126377,0.015758
0.280678,0.037093,0.134033,0.462039,0.155688,0.124850,0.477994,-0.052845,0.129733,0.083361,0.127032,0.138332,0.099316,-0.081502,0.143215,0.315577,0.187527,0.015936,0.473331,-0.100394,0.061554,0.152277,0.175444,0.033474,0.150071,-0.126195,0.015947
0.295616,0.038158,0.133539,0.477075,0.156704,0.125737,0.492929,-0.051840,0.130504,0.098304,0.128157,0.136575,0.114158,-0.080387,0.141341,0.316980,0.187617,0.015964,0.496787,-0.098948,0.051368,0.199293,0.179147,0.036822,0.151737,-0.125991,0.015877
0.310562,0.038539,0.131415,0.491898,0.157288,0.123859,0.507943,-0.051268,0.127308,0.113182,0.128346,0.135522,0.129226,-0.080210,0.138971,0.318212,0.187731,0.015894,0.512352,-0.098220,0.024440,0.248376,0.182809,0.043168,0.153544,-0.125964,0.015945
0.324600,0.038958,0.127784,0.505542,0.158211,0.118831,0.522182,-0.050304,0.121879,0.127018,0.128220,0.133689,0.143659,-0.080295,0.136736,0.334025,0.188617,0.015886,0.514347,-0.098077,0.015949,0.284361,0.185012,0.040408,0.155464,-0.126721,0.015770
0.338249,0.040568,0.124492,0.518701,0.160486,0.114593,0.536209,-0.047918,0.119664,0.140290,0.129055,0.129320,0.157797,-0.079349,0.134391,0.382271,0.192277,0.017132,0.515892,-0.097775,0.015811,0.283413,0.183942,0.015894,0.157946,-0.127846,0.015808
0.352493,0.042741,0.122123,0.532968,0.162584,0.111757,0.550469,-0.045770,0.118589,0.154517,0.131252,0.125657,0.172018,-0.077103,0.132489,0.434220,0.196991,0.022300,0.517666,-0.097525,0.015969,0.284515,0.184208,0.015936,0.159763,-0.127590,0.015874
0.366592,0.044399,0.121338,0.547070,0.164214,0.110688,0.564579,-0.044109,0.118402,0.168605,0.132907,0.124273,0.186115,-0.075416,0.131987,0.481003,0.201457,0.033833,0.519470,-0.097333,0.016016,0.285825,0.184384,0.015782,0.167039,-0.126968,0.015669
0.380646,0.045588,0.121430,0.561169,0.165408,0.111633,0.578643,-0.042919,0.119322,0.182648,0.134096,0.123538,0.200123,-0.074231,0.131226,0.516645,0.204909,0.046496,0.521198,-0.097197,0.015853,0.287201,0.184532,0.015820,0.182668,-0.125599,0.015680
0.394646,0.046431,0.122053,0.575235,0.166270,0.113853,0.592648,-0.042085,0.120916,0.196643,0.134946,0.123191,0.214056,-0.073408,0.130254,0.542760,0.207230,0.056046,0.522798,-0.097121,0.015781,0.288586,0.184629,0.015964,0.202803,-0.123865,0.015764
0.408531,0.047027,0.123018,0.589222,0.166836,0.116875,0.606504,-0.041562,0.122884,0.210558,0.135615,0.123151,0.227841,-0.072783,0.129160,0.563881,0.208807,0.063014,0.524299,-0.097091,0.015811,0.290111,0.184745,0.015909,0.224285,-0.121933,0.017133
0.422310,0.047519,0.124219,0.603101,0.167262,0.120060,0.620232,-0.041180,0.124872,0.224387,0.136217,0.123566,0.241519,-0.072225,0.128378,0.582499,0.209984,0.068080,0.525648,-0.097083,0.015956,0.291698,0.184873,0.015631,0.244747,-0.120050,0.021145
0.436142,0.048014,0.125632,0.616967,0.167748,0.122947,0.634047,-0.040721,0.126638,0.238237,0.136749,0.124626,0.255317,-0.071720,0.128317,0.599927,0.211039,0.070873,0.526990,-0.097062,0.015939,0.293378,0.184948,0.015779,0.265320,-0.118324,0.025893
0.450027,0.048674,0.127187,0.630872,0.168396,0.125473,0.647919,-0.040089,0.128334,0.252136,0.137436,0.126039,0.269183,-0.071048,0.128900,0.616553,0.212059,0.069234,0.528303,-0.097020,0.015783,0.295031,0.185039,0.015959,0.288870,-0.116418,0.028857
0.464081,0.049750,0.128756,0.644954,0.169436,0.127544,0.661951,-0.039055,0.130242,0.266211,0.138555,0.127270,0.283208,-0.069936,0.129968,0.632472,0.213154,0.060342,0.529592,-0.096930,0.015888,0.296635,0.185199,0.015870,0.319519,-0.113891,0.028642
