-0.008156,0.011803,0.355623,0.184246,0.111893,0.357747,0.179331,-0.097237,0.355478,-0.195643,0.120842,0.355767,-0.200558,-0.088288,0.353498,0.177941,0.159872,0.139750,0.170304,-0.140075,0.132922,-0.141688,0.167559,0.123577,-0.195816,-0.131691,0.153207
-0.010704,0.017662,0.354288,0.182200,0.116704,0.358756,0.176191,-0.092384,0.355480,-0.197599,0.127708,0.353096,-0.203608,-0.081380,0.349820,0.164049,0.166362,0.125043,0.152612,-0.133579,0.125579,-0.183774,0.176675,0.104845,-0.185189,-0.123851,0.124334
-0.011471,0.023773,0.348935,0.181459,0.122618,0.355950,0.175236,-0.086481,0.354021,-0.198177,0.134027,0.343848,-0.204400,-0.075071,0.341919,0.142493,0.171489,0.113238,0.122453,-0.128161,0.113334,-0.218241,0.182566,0.076251,-0.211422,-0.118113,0.101240
-0.012264,0.029907,0.338809,0.180405,0.128923,0.349556,0.174326,-0.080188,0.349024,-0.198854,0.140002,0.328595,-0.204934,-0.069109,0.328062,0.119445,0.176805,0.097818,0.087948,-0.122521,0.103383,-0.252260,0.187723,0.053774,-0.240672,-0.112907,0.079757
-0.014200,0.036095,0.324221,0.178070,0.135423,0.338621,0.172239,-0.073695,0.339324,-0.200639,0.145884,0.309119,-0.206470,-0.063234,0.309821,0.103852,0.182089,0.079148,0.060879,-0.116884,0.093309,-0.282184,0.192714,0.037803,-0.260940,-0.108032,0.057051
-0.017342,0.042366,0.305498,0.174699,0.141742,0.322408,0.168753,-0.067360,0.324731,-0.203437,0.152093,0.286265,-0.209382,-0.057010,0.288587,0.094570,0.186556,0.058091,0.044696,-0.112049,0.077645,-0.305055,0.197517,0.021917,-0.269545,-0.103624,0.031696
-0.019617,0.046921,0.286328,0.171537,0.148527,0.299650,0.168056,-0.060628,0.302241,-0.207290,0.154469,0.270415,-0.210771,-0.054686,0.273007,0.086751,0.192093,0.032910,0.037696,-0.106941,0.058255,-0.306852,0.198429,0.015676,-0.270582,-0.102334,0.016029
-0.018776,0.050507,0.269120,0.172281,0.153082,0.273205,0.169940,-0.056060,0.277537,-0.207492,0.157073,0.260702,-0.209833,-0.052069,0.265034,0.075275,0.194297,0.015749,0.021641,-0.104863,0.036146,-0.310993,0.198654,0.017386,-0.269929,-0.102018,0.015964
-0.015699,0.052017,0.257627,0.175449,0.154500,0.256908,0.173104,-0.054607,0.262691,-0.204503,0.158641,0.252564,-0.206848,-0.050466,0.258347,0.074569,0.194435,0.015861,0.038741,-0.105154,0.024635,-0.313609,0.198788,0.015855,-0.269256,-0.101942,0.015893
-0.010771,0.052666,0.253446,0.180396,0.155081,0.250656,0.178038,-0.054006,0.257128,-0.199580,0.159337,0.249763,-0.201937,-0.049749,0.256235,0.074668,0.194480,0.015868,0.072197,-0.105696,0.017749,-0.296321,0.198695,0.016892,-0.268908,-0.101907,0.015904
-0.004076,0.052559,0.254859,0.187094,0.154967,0.252068,0.184729,-0.054121,0.258478,-0.192881,0.159239,0.251240,-0.195246,-0.049849,0.257650,0.075294,0.194463,0.015817,0.109771,-0.106116,0.018133,-0.253727,0.198182,0.015761,-0.268792,-0.101903,0.015918
0.003668,0.051788,0.258194,0.194834,0.154227,0.256479,0.192471,-0.054880,0.262255,-0.185135,0.158457,0.254133,-0.187499,-0.050650,0.259910,0.076154,0.194392,0.015872,0.141830,-0.106389,0.022927,-0.195955,0.197515,0.017581,-0.268727,-0.101941,0.015963
0.011868,0.050598,0.260649,0.203047,0.153021,0.259627,0.200654,-0.056110,0.264439,-0.176919,0.157306,0.256858,-0.179312,-0.051825,0.261671,0.077032,0.194321,0.015946,0.166565,-0.106696,0.024931,-0.140826,0.197025,0.025069,-0.268565,-0.101922,0.015990
