0.014247,0.017604,0.339939,0.202926,0.124565,0.340867,0.205457,-0.084398,0.331236,-0.176962,0.119606,0.348642,-0.174431,-0.089357,0.339011,0.183013,0.177877,0.166161,0.210109,-0.121913,0.159184,-0.181519,0.172817,0.180169,-0.180939,-0.126757,0.161517
0.021556,0.026600,0.327251,0.209505,0.134824,0.329198,0.213416,-0.073927,0.316065,-0.170304,0.127127,0.338438,-0.166393,-0.081624,0.325305,0.184366,0.190220,0.165185,0.166959,-0.107836,0.117240,-0.154244,0.185681,0.136499,-0.167562,-0.116165,0.150008
0.028504,0.035793,0.311322,0.215971,0.144843,0.313676,0.220799,-0.063810,0.299355,-0.163790,0.135396,0.323288,-0.158962,-0.073257,0.308967,0.176613,0.201067,0.145169,0.141601,-0.096659,0.087327,-0.133443,0.196453,0.107872,-0.156526,-0.106260,0.126701
0.035172,0.044871,0.293073,0.222412,0.154289,0.296216,0.227683,-0.054278,0.280832,-0.157340,0.144020,0.305314,-0.152069,-0.064547,0.289930,0.172260,0.212283,0.110839,0.136139,-0.085491,0.054576,-0.125829,0.206945,0.081077,-0.146621,-0.095426,0.092386
0.041466,0.053824,0.271977,0.228445,0.163664,0.275858,0.234219,-0.044797,0.259275,-0.151287,0.152445,0.284678,-0.145513,-0.056017,0.268095,0.177036,0.224420,0.067577,0.144675,-0.073635,0.017243,-0.122722,0.217393,0.051535,-0.137257,-0.083896,0.048060
0.047986,0.063644,0.249821,0.234499,0.174302,0.252754,0.241253,-0.034583,0.243492,-0.145282,0.161872,0.256150,-0.138528,-0.047014,0.246888,0.193808,0.228795,0.020685,0.144642,-0.073122,0.015628,-0.116414,0.219019,0.014934,-0.131016,-0.082064,0.016265
0.055070,0.071671,0.232478,0.241491,0.182515,0.234037,0.248440,-0.026547,0.230903,-0.138300,0.169889,0.234053,-0.131350,-0.039172,0.230918,0.193658,0.229674,0.015977,0.149870,-0.072079,0.015883,-0.114491,0.219432,0.015865,-0.129569,-0.081370,0.015998
0.062953,0.075829,0.221323,0.249368,0.186692,0.221344,0.256327,-0.022392,0.221737,-0.130421,0.174050,0.220908,-0.123462,-0.035034,0.221302,0.193703,0.229928,0.015791,0.150258,-0.071785,0.015924,-0.113199,0.219713,0.015913,-0.128520,-0.081064,0.015879
0.071272,0.078502,0.212277,0.257691,0.189345,0.210617,0.264642,-0.019721,0.213393,-0.122099,0.176725,0.211162,-0.115148,-0.032341,0.213938,0.193973,0.230119,0.015797,0.150768,-0.071608,0.015917,-0.112099,0.219944,0.015900,-0.127505,-0.080860,0.015932
0.079690,0.080475,0.204132,0.266110,0.191276,0.200666,0.273056,-0.017757,0.205303,-0.113675,0.178706,0.202962,-0.106729,-0.030327,0.207599,0.194384,0.230278,0.015812,0.151333,-0.071491,0.015860,-0.111020,0.220132,0.015917,-0.126550,-0.080723,0.015946
0.088020,0.082052,0.197190,0.274437,0.192793,0.192047,0.281376,-0.016200,0.198235,-0.105336,0.180304,0.196145,-0.098396,-0.028689,0.202333,0.194913,0.230430,0.015823,0.151950,-0.071395,0.015786,-0.109950,0.220310,0.015936,-0.125667,-0.080610,0.015889
0.096258,0.083318,0.191924,0.282669,0.193995,0.185393,0.289602,-0.014957,0.192850,-0.097087,0.181594,0.190999,-0.090154,-0.027358,0.198455,0.195530,0.230556,0.015820,0.152591,-0.071324,0.015842,-0.109181,0.220450,0.015931,-0.124895,-0.080532,0.015807
0.104620,0.084337,0.188691,0.291045,0.194928,0.181166,0.297940,-0.013989,0.189593,-0.088699,0.182662,0.187790,-0.081804,-0.026255,0.196216,0.196229,0.230645,0.015924,0.166612,-0.070845,0.015779,-0.108054,0.220923,0.023875,-0.124240,-0.080448,0.015704
0.113366,0.085058,0.187488,0.299803,0.195614,0.179760,0.306677,-0.013280,0.188739,-0.079945,0.183397,0.186238,-0.073072,-0.025498,0.195217,0.196989,0.230708,0.015993,0.199963,-0.069687,0.017073,-0.097882,0.222042,0.040122,-0.123652,-0.080391,0.015777
0.122493,0.085155,0.187522,0.308928,0.195749,0.180316,0.315816,-0.013154,0.189072,-0.070831,0.183465,0.185972,-0.063943,-0.025439,0.194728,0.197785,0.230712,0.016008,0.241298,-0.068146,0.021582,-0.075439,0.223176,0.051144,-0.123102,-0.080402,0.015826
0.132022,0.084431,0.188143,0.318430,0.195140,0.182057,0.325382,-0.013808,0.189605,-0.061337,0.182671,0.186681,-0.054385,-0.026277,0.194229,0.198645,0.230660,0.015983,0.282387,-0.066651,0.026095,-0.043643,0.223841,0.050380,-0.122549,-0.080494,0.015842
0.142104,0.082822,0.188898,0.328478,0.193660,0.184349,0.335500,-0.015355,0.189668,-0.051292,0.180998,0.188128,-0.044271,-0.028016,0.193448,0.199568,0.230531,0.015822,0.316979,-0.065658,0.025006,-0.001852,0.224451,0.042790,-0.121958,-0.080636,0.015848
0.152707,0.080521,0.189053,0.339103,0.191351,0.185272,0.346066,-0.017720,0.187626,-0.040653,0.178761,0.190479,-0.033690,-0.030310,0.192834,0.200578,0.230307,0.015845,0.326162,-0.065794,0.015992,0.043752,0.225330,0.037744,-0.121313,-0.080700,0.015835
0.162612,0.079308,0.189029,0.348889,0.190332,0.185016,0.356046,-0.018744,0.185829,-0.030822,0.177360,0.192230,-0.023664,-0.031716,0.193042,0.204898,0.230222,0.015953,0.326940,-0.065878,0.016028,0.078745,0.225970,0.033242,-0.118261,-0.081121,0.015792
0.171802,0.079712,0.188241,0.357731,0.191285,0.183449,0.365524,-0.017765,0.184872,-0.021920,0.177188,0.191611,-0.014127,-0.031862,0.193034,0.218401,0.230477,0.022332,0.327764,-0.065805,0.015984,0.092163,0.225743,0.018247,-0.107895,-0.082046,0.015791
0.180624,0.080379,0.187114,0.366562,0.191924,0.182028,0.374333,-0.017124,0.183795,-0.013085,0.177881,0.190433,-0.005314,-0.031167,0.192201,0.231781,0.231090,0.027437,0.328534,-0.065729,0.015951,0.092964,0.225831,0.015907,-0.091049,-0.081328,0.015796
0.189293,0.080115,0.186572,0.375236,0.191672,0.181919,0.383003,-0.017381,0.183057,-0.004416,0.177612,0.190086,0.003351,-0.031441,0.191225,0.252180,0.231754,0.029809,0.329312,-0.065768,0.015870,0.093731,0.225792,0.015924,-0.069181,-0.080572,0.015934
0.198135,0.079310,0.185842,0.384102,0.190873,0.182534,0.391847,-0.018183,0.182409,0.004423,0.176803,0.189276,0.012168,-0.032253,0.189151,0.269395,0.232195,0.032421,0.330120,-0.065851,0.015752,0.094538,0.225727,0.015929,-0.046426,-0.079802,0.016782
0.207044,0.078183,0.184889,0.393029,0.189754,0.183362,0.400766,-0.019296,0.181591,0.013322,0.175661,0.188187,0.021058,-0.033388,0.186416,0.284515,0.232479,0.034862,0.330919,-0.065959,0.015925,0.095362,0.225640,0.015858,-0.025026,-0.079143,0.017311
0.215960,0.076990,0.183921,0.401952,0.188561,0.184328,0.409697,-0.020466,0.180815,0.022224,0.174446,0.187028,0.029968,-0.034581,0.183515,0.298658,0.232692,0.037290,0.331730,-0.066072,0.015903,0.096190,0.225552,0.015727,-0.006807,-0.078659,0.018507
0.224814,0.075907,0.183074,0.410799,0.187468,0.185334,0.418567,-0.021524,0.180188,0.031062,0.173339,0.185961,0.038830,-0.035654,0.180814,0.312720,0.232897,0.039977,0.332527,-0.066172,0.015924,0.097014,0.225479,0.015659,0.008397,-0.078350,0.021221
0.233549,0.075045,0.182446,0.419518,0.186586,0.186334,0.427314,-0.022366,0.179796,0.039783,0.172457,0.185096,0.047579,-0.036496,0.178558,0.327350,0.233128,0.043250,0.333303,-0.066249,0.015898,0.097824,0.225424,0.015771,0.021703,-0.078187,0.025860
0.242156,0.074490,0.182099,0.428117,0.185992,0.187295,0.435923,-0.022925,0.179722,0.048389,0.171905,0.184477,0.056195,-0.037012,0.176904,0.342699,0.233387,0.047268,0.334068,-0.066303,0.015834,0.098611,0.225401,0.015958,0.034395,-0.078088,0.032040
0.250705,0.074244,0.182085,0.436665,0.185693,0.188353,0.444462,-0.023200,0.180126,0.056947,0.171688,0.184045,0.064745,-0.037205,0.175818,0.360238,0.233777,0.050725,0.334836,-0.066335,0.015738,0.099385,0.225406,0.016037,0.047634,-0.077951,0.038472
0.259280,0.074249,0.182376,0.445240,0.185637,0.189639,0.453019,-0.023242,0.181055,0.065541,0.171740,0.183696,0.073319,-0.037139,0.175113,0.382243,0.234434,0.052789,0.335611,-0.066343,0.015771,0.100142,0.225437,0.016060,0.062567,-0.077673,0.044033
0.267974,0.074469,0.182721,0.453929,0.185806,0.190867,0.461693,-0.023069,0.182177,0.074255,0.172008,0.183264,0.082020,-0.036867,0.174574,0.408093,0.235330,0.053688,0.336397,-0.066327,0.015813,0.100911,0.225478,0.016017,0.080373,-0.077165,0.047575
0.276851,0.074971,0.182737,0.462803,0.186268,0.191452,0.470547,-0.022616,0.182954,0.083155,0.172557,0.182520,0.090899,-0.036327,0.174022,0.435159,0.236416,0.052468,0.337197,-0.066284,0.015943,0.101743,0.225539,0.016003,0.101633,-0.076316,0.047882
0.285963,0.076007,0.182238,0.471932,0.187271,0.191021,0.479623,-0.021646,0.183308,0.092304,0.173660,0.181168,0.099994,-0.035257,0.173455,0.460309,0.237701,0.046207,0.338024,-0.066192,0.015982,0.102616,0.225653,0.015875,0.126654,-0.075043,0.044954
0.295419,0.077825,0.181017,0.481435,0.189067,0.189047,0.489030,-0.019908,0.183014,0.101807,0.175558,0.179020,0.109403,-0.033417,0.172988,0.480183,0.239043,0.032374,0.338867,-0.066043,0.015993,0.103577,0.225832,0.015840,0.154720,-0.073492,0.042147
0.305238,0.080389,0.178976,0.491211,0.191841,0.184779,0.498924,-0.017188,0.181299,0.111551,0.177966,0.176653,0.119265,-0.031062,0.173174,0.486603,0.239969,0.015932,0.339778,-0.065797,0.016018,0.104661,0.225877,0.015790,0.184551,-0.071934,0.040603
0.314929,0.082061,0.177962,0.500905,0.193570,0.182439,0.508632,-0.015478,0.180489,0.121227,0.179601,0.175435,0.128954,-0.029447,0.173485,0.487288,0.240104,0.015825,0.340632,-0.065636,0.015952,0.105549,0.225994,0.015759,0.213555,-0.070518,0.035769
0.324252,0.082348,0.177859,0.510233,0.193858,0.182108,0.517960,-0.015190,0.180086,0.130545,0.179886,0.175632,0.138272,-0.029162,0.173610,0.488053,0.240129,0.015865,0.341555,-0.065605,0.015852,0.106291,0.226018,0.015864,0.231946,-0.069730,0.023406
0.333084,0.081699,0.177271,0.519068,0.193189,0.181868,0.526796,-0.015844,0.178698,0.139372,0.179243,0.175844,0.147100,-0.029790,0.172674,0.488828,0.240073,0.015925,0.347588,-0.065486,0.015821,0.107382,0.225972,0.015906,0.237111,-0.069571,0.015840
0.341482,0.081694,0.177363,0.527469,0.193182,0.181852,0.535199,-0.015846,0.178318,0.147764,0.179233,0.176409,0.155494,-0.029795,0.172875,0.489585,0.240073,0.015947,0.362775,-0.064964,0.015923,0.113621,0.226154,0.016906,0.237908,-0.069578,0.015744
0.349647,0.082790,0.178313,0.535608,0.194348,0.182069,0.543392,-0.014692,0.179514,0.155902,0.180271,0.177113,0.163685,-0.028769,0.174558,0.490328,0.240178,0.015911,0.387242,-0.064003,0.016886,0.125254,0.226523,0.021011,0.238679,-0.069519,0.015625
0.357964,0.084451,0.179298,0.543905,0.196063,0.182405,0.551721,-0.012989,0.181451,0.164206,0.181890,0.177145,0.172022,-0.027161,0.176191,0.491090,0.240330,0.015874,0.415554,-0.062828,0.020541,0.140281,0.227171,0.025403,0.239452,-0.069390,0.015707
0.366416,0.086437,0.180066,0.552344,0.198089,0.182467,0.560176,-0.010962,0.183463,0.172656,0.183836,0.176670,0.180488,-0.025214,0.177666,0.491873,0.240512,0.015801,0.440655,-0.061673,0.025958,0.156185,0.227999,0.029096,0.240222,-0.069230,0.015845
0.374898,0.088590,0.180697,0.560825,0.200260,0.182165,0.568654,-0.008770,0.185288,0.181143,0.185950,0.176106,0.188971,-0.023080,0.179229,0.492652,0.240707,0.015741,0.461961,-0.060544,0.031903,0.171171,0.228920,0.032603,0.240964,-0.069060,0.015907
0.383348,0.090685,0.181374,0.569288,0.202343,0.181858,0.577089,-0.006648,0.187032,0.189608,0.188018,0.175716,0.197409,-0.020972,0.180890,0.493425,0.240896,0.015801,0.480503,-0.059441,0.037889,0.185118,0.229892,0.036199,0.241670,-0.068900,0.015912
0.391746,0.092533,0.182222,0.577706,0.204157,0.181854,0.585467,-0.004784,0.188778,0.198026,0.189849,0.175666,0.205786,-0.019092,0.182591,0.494192,0.241059,0.015822,0.497168,-0.058377,0.043749,0.198944,0.230879,0.039544,0.242338,-0.068764,0.015912
0.400134,0.093990,0.183295,0.586113,0.205578,0.182337,0.593833,-0.003319,0.190546,0.206434,0.191299,0.176044,0.214154,-0.017597,0.184253,0.494953,0.241183,0.015879,0.512405,-0.057394,0.049314,0.213584,0.231820,0.042202,0.242985,-0.068664,0.015886
0.408582,0.094978,0.184701,0.594561,0.206565,0.183577,0.602275,-0.002301,0.192514,0.214889,0.192257,0.176888,0.222603,-0.016609,0.185826,0.495710,0.241266,0.015983,0.527639,-0.056514,0.053828,0.229612,0.232639,0.044031,0.243615,-0.068625,0.015941
0.417169,0.095530,0.186475,0.603135,0.207141,0.185644,0.610858,-0.001717,0.194774,0.223480,0.192777,0.178177,0.231203,-0.016081,0.187306,0.496466,0.241306,0.016027,0.545027,-0.055728,0.056324,0.247548,0.233378,0.045200,0.244247,-0.068612,0.015989
0.425970,0.095624,0.188439,0.611908,0.207284,0.188329,0.619660,-0.001588,0.197093,0.232279,0.192837,0.179785,0.240031,-0.016036,0.188549,0.497266,0.241321,0.016018,0.564890,-0.055030,0.056776,0.268193,0.234063,0.045658,0.244936,-0.068615,0.016005
0.435080,0.095227,0.190277,0.620968,0.206966,0.191210,0.628787,-0.001940,0.199062,0.241372,0.192393,0.181492,0.249191,-0.016513,0.189344,0.498101,0.241292,0.015904,0.586182,-0.054461,0.055071,0.292776,0.234711,0.045254,0.245644,-0.068677,0.015943
0.444585,0.094321,0.191658,0.630416,0.206139,0.193856,0.638317,-0.002814,0.200248,0.250853,0.191456,0.183068,0.258754,-0.017497,0.189460,0.498971,0.241225,0.015801,0.607151,-0.054099,0.049775,0.321781,0.235403,0.044521,0.246398,-0.068778,0.015883
0.454518,0.092919,0.192216,0.640304,0.204786,0.195435,0.648291,-0.004215,0.199842,0.260744,0.190052,0.184589,0.268732,-0.018949,0.188996,0.499860,0.241126,0.015867,0.624514,-0.054034,0.037807,0.352983,0.236074,0.042506,0.247192,-0.068918,0.015794
0.464890,0.091039,0.191360,0.650686,0.202887,0.194678,0.658715,-0.006150,0.196599,0.271065,0.188228,0.186120,0.279094,-0.020809,0.188042,0.500789,0.240973,0.015950,0.633126,-0.054268,0.017105,0.377627,0.236444,0.037871,0.248026,-0.069071,0.015830
0.475156,0.090130,0.189166,0.660944,0.202004,0.192038,0.669032,-0.007039,0.192561,0.281280,0.187299,0.185770,0.289369,-0.021744,0.186294,0.501721,0.240887,0.015993,0.633882,-0.054325,0.015946,0.398664,0.236943,0.033161,0.248924,-0.069220,0.015924
0.484808,0.090899,0.186711,0.670567,0.202834,0.189032,0.678717,-0.006205,0.190058,0.290899,0.188003,0.183364,0.299049,-0.021035,0.184390,0.518774,0.241560,0.017688,0.634646,-0.054262,0.015967,0.409710,0.237305,0.017206,0.249873,-0.069264,0.015934
0.493993,0.092068,0.183637,0.679774,0.203977,0.185303,0.687887,-0.005057,0.187251,0.300099,0.189193,0.180024,0.308211,-0.019841,0.181972,0.538974,0.242470,0.021249,0.635410,-0.054177,0.015850,0.410576,0.237437,0.015888,0.253928,-0.068981,0.015876
0.502773,0.092277,0.181809,0.688548,0.204197,0.183422,0.696675,-0.004837,0.185249,0.308870,0.189391,0.178369,0.316998,-0.019643,0.180196,0.562501,0.243397,0.024904,0.636167,-0.054157,0.015754,0.411389,0.237444,0.015921,0.264517,-0.068605,0.015891
0.511460,0.091686,0.181021,0.697245,0.203572,0.183540,0.705345,-0.005469,0.184301,0.317575,0.188841,0.177741,0.325674,-0.020201,0.178502,0.585359,0.244159,0.028866,0.636938,-0.054217,0.015819,0.412206,0.237403,0.015944,0.278986,-0.068082,0.016888
0.520124,0.090707,0.180785,0.705910,0.202554,0.184649,0.713991,-0.006489,0.183889,0.326257,0.187903,0.177682,0.334338,-0.021139,0.176921,0.603212,0.244619,0.033148,0.637715,-0.054310,0.015882,0.413020,0.237330,0.015894,0.294239,-0.067597,0.018353
0.528741,0.089651,0.180842,0.714513,0.201461,0.186185,0.722598,-0.007569,0.183816,0.334884,0.186872,0.177868,0.342969,-0.022158,0.175499,0.617877,0.244900,0.037040,0.638487,-0.054407,0.015955,0.413825,0.237249,0.015784,0.308333,-0.067226,0.020356
0.537277,0.088718,0.181021,0.723026,0.200490,0.187780,0.731127,-0.008518,0.183949,0.343427,0.185954,0.178092,0.351529,-0.023054,0.174262,0.631203,0.245119,0.040645,0.639247,-0.054491,0.015895,0.414619,0.237182,0.015625,0.320885,-0.066969,0.023410
0.545720,0.088020,0.181270,0.731442,0.199754,0.189259,0.739563,-0.009228,0.184241,0.351876,0.185268,0.178298,0.359997,-0.023714,0.173280,0.644472,0.245352,0.044336,0.639986,-0.054551,0.015851,0.415407,0.237138,0.015702,0.332573,-0.066780,0.027638
0.554058,0.087563,0.181640,0.739763,0.199252,0.190605,0.747889,-0.009706,0.184692,0.360227,0.184833,0.178587,0.368353,-0.024126,0.172674,0.659037,0.245657,0.047807,0.640730,-0.054598,0.015853,0.416179,0.237117,0.015842,0.344277,-0.066608,0.032860
0.562335,0.087301,0.182255,0.748029,0.198938,0.192045,0.756147,-0.010001,0.185474,0.368522,0.184602,0.179037,0.376640,-0.024337,0.172466,0.677632,0.246171,0.050192,0.641470,-0.054628,0.015845,0.416933,0.237118,0.015982,0.357004,-0.066394,0.038524
0.570643,0.087208,0.182994,0.756328,0.198793,0.193544,0.764431,-0.010132,0.186521,0.376856,0.184548,0.179466,0.384959,-0.024377,0.172443,0.700972,0.246930,0.051502,0.642217,-0.054642,0.015760,0.417678,0.237135,0.016028,0.371982,-0.066063,0.043703
0.579065,0.087298,0.183504,0.764746,0.198831,0.194653,0.772824,-0.010086,0.187373,0.385306,0.184682,0.179635,0.393385,-0.024235,0.172356,0.727679,0.247882,0.051928,0.642971,-0.054643,0.015858,0.418417,0.237176,0.016003,0.390025,-0.065493,0.046546
0.587680,0.087751,0.183552,0.773369,0.199236,0.195031,0.781401,-0.009688,0.187889,0.393958,0.185190,0.179215,0.401991,-0.023734,0.172073,0.755153,0.248980,0.050682,0.643738,-0.054614,0.015984,0.419171,0.237248,0.016024,0.411759,-0.064562,0.046096
0.596594,0.088778,0.182916,0.782318,0.200224,0.194209,0.790268,-0.008728,0.187842,0.402920,0.186284,0.177991,0.410870,-0.022668,0.171624,0.779672,0.250192,0.044399,0.644525,-0.054540,0.015986,0.420044,0.237376,0.015956,0.437331,-0.063250,0.043115
0.605953,0.090573,0.181420,0.791764,0.201979,0.191639,0.799567,-0.007022,0.186901,0.412339,0.188168,0.175939,0.420143,-0.020832,0.171201,0.797817,0.251347,0.030683,0.645345,-0.054399,0.015998,0.420975,0.237613,0.015871,0.465665,-0.061670,0.040825
