0.001991,0.018642,0.360474,0.187999,0.130187,0.359980,0.195721,-0.078869,0.359300,-0.191738,0.116154,0.361648,-0.184016,-0.092902,0.360968,0.158863,0.175196,0.174149,0.198366,-0.123693,0.187159,-0.179758,0.162682,0.176102,-0.162608,-0.136958,0.165863
0.003981,0.028017,0.358505,0.188482,0.142032,0.357513,0.198981,-0.066897,0.355779,-0.191019,0.122931,0.361230,-0.180521,-0.085998,0.359496,0.175737,0.188254,0.194387,0.163363,-0.112612,0.164925,-0.203031,0.169540,0.155957,-0.200181,-0.131067,0.187475
0.005395,0.037441,0.351509,0.188909,0.153031,0.349854,0.201180,-0.055796,0.347476,-0.190390,0.130678,0.355541,-0.178119,-0.078148,0.353164,0.172603,0.199365,0.195140,0.125734,-0.103524,0.151090,-0.220741,0.176887,0.139362,-0.208828,-0.123613,0.188770
0.005961,0.046865,0.340797,0.188622,0.163791,0.338573,0.202400,-0.044936,0.335725,-0.190477,0.138667,0.345869,-0.176699,-0.070060,0.343021,0.167044,0.210086,0.179841,0.090224,-0.095194,0.137909,-0.234425,0.184344,0.124210,-0.204280,-0.115068,0.169688
0.005978,0.056284,0.326883,0.187750,0.174575,0.324177,0.203083,-0.034042,0.321235,-0.191128,0.146610,0.332531,-0.175795,-0.062007,0.329590,0.160817,0.220622,0.150460,0.065049,-0.086951,0.121746,-0.244098,0.191484,0.106321,-0.196921,-0.106471,0.140544
0.005715,0.065784,0.309633,0.186463,0.185618,0.306243,0.203577,-0.022868,0.303935,-0.192147,0.154437,0.315330,-0.175032,-0.054049,0.313023,0.150998,0.230492,0.109289,0.054215,-0.078483,0.100498,-0.249645,0.197867,0.085428,-0.193150,-0.098857,0.106619
0.005319,0.075384,0.288816,0.184798,0.197074,0.284373,0.204089,-0.011232,0.283432,-0.193452,0.162000,0.294199,-0.174161,-0.046306,0.293258,0.134977,0.239119,0.059942,0.055760,-0.069666,0.073559,-0.248990,0.203561,0.059756,-0.195936,-0.092954,0.068743
0.004735,0.085014,0.264102,0.182865,0.208566,0.257316,0.204420,0.000489,0.259360,-0.194950,0.169540,0.268845,-0.173395,-0.038537,0.270889,0.118931,0.245261,0.015369,0.067349,-0.061547,0.041355,-0.238239,0.208363,0.025815,-0.202182,-0.089611,0.026903
0.005811,0.092371,0.243099,0.183941,0.215496,0.230821,0.205400,0.007572,0.239290,-0.193778,0.177170,0.246907,-0.172320,-0.030754,0.255376,0.117636,0.245629,0.015912,0.086631,-0.059529,0.015490,-0.236711,0.209059,0.015914,-0.201913,-0.089293,0.015868
0.011314,0.097891,0.231503,0.189422,0.220336,0.213451,0.210699,0.012653,0.226852,-0.188070,0.183129,0.236154,-0.166793,-0.024555,0.249555,0.117408,0.245987,0.015797,0.086245,-0.059494,0.015844,-0.235987,0.209793,0.015945,-0.201441,-0.088960,0.015945
0.019252,0.101761,0.225266,0.197522,0.223827,0.206277,0.218606,0.016359,0.222924,-0.180103,0.187163,0.227608,-0.159019,-0.020306,0.244255,0.117866,0.246275,0.015766,0.095569,-0.058147,0.021356,-0.235047,0.210427,0.015976,-0.200724,-0.088687,0.016016
0.027632,0.104795,0.220317,0.206128,0.226667,0.202217,0.226997,0.019392,0.221360,-0.171733,0.190199,0.219274,-0.150865,-0.017076,0.238416,0.118521,0.246514,0.015927,0.110973,-0.056047,0.027699,-0.225751,0.212199,0.019679,-0.199939,-0.088429,0.016008
0.036123,0.107674,0.215221,0.214840,0.229384,0.198250,0.235462,0.022329,0.219878,-0.163215,0.193018,0.210563,-0.142594,-0.014037,0.232191,0.119190,0.246745,0.016027,0.131534,-0.053410,0.033499,-0.208907,0.215123,0.026125,-0.199136,-0.088170,0.016011
0.044950,0.110367,0.210298,0.223860,0.231958,0.194537,0.244223,0.025141,0.218553,-0.154322,0.195593,0.202044,-0.133959,-0.011224,0.226059,0.119898,0.246973,0.016079,0.156225,-0.050502,0.037665,-0.188811,0.218387,0.031668,-0.198341,-0.087930,0.015986
0.054152,0.112694,0.206051,0.233201,0.234237,0.191567,0.253335,0.027639,0.217571,-0.145032,0.197749,0.194530,-0.124897,-0.008850,0.220534,0.120685,0.247204,0.016062,0.183609,-0.047547,0.039857,-0.166154,0.221597,0.034712,-0.197590,-0.087715,0.015890
0.063735,0.114435,0.202772,0.242847,0.236046,0.189699,0.262838,0.029598,0.216981,-0.135368,0.199272,0.188564,-0.115377,-0.007175,0.215846,0.121537,0.247399,0.015989,0.213080,-0.044574,0.040676,-0.139660,0.224498,0.034078,-0.196898,-0.087571,0.015720
0.073769,0.115400,0.200434,0.252858,0.237203,0.188931,0.272827,0.030793,0.216516,-0.125290,0.200007,0.184352,-0.105321,-0.006402,0.211937,0.122431,0.247526,0.015904,0.244050,-0.041523,0.040915,-0.107047,0.227084,0.029069,-0.196250,-0.087503,0.015595
0.084401,0.115444,0.198789,0.263376,0.237575,0.189131,0.283474,0.031065,0.215855,-0.114672,0.199824,0.181722,-0.094574,-0.006687,0.208446,0.123374,0.247563,0.015821,0.272948,-0.038886,0.039020,-0.067164,0.229869,0.022378,-0.195627,-0.087534,0.015488
0.095681,0.114471,0.197085,0.274568,0.236857,0.189178,0.294785,0.030100,0.213822,-0.103423,0.198843,0.180349,-0.083205,-0.007914,0.204993,0.124373,0.247519,0.016030,0.291052,-0.038229,0.029444,-0.024476,0.233245,0.018395,-0.194605,-0.087365,0.015634
0.107087,0.113113,0.193563,0.286059,0.235380,0.185745,0.306203,0.028342,0.207973,-0.092029,0.197885,0.179152,-0.071885,-0.009153,0.201380,0.125354,0.247452,0.016078,0.289450,-0.039809,0.016139,0.009560,0.236180,0.016027,-0.188937,-0.086406,0.015663
0.117490,0.112343,0.190078,0.296595,0.234359,0.181449,0.316581,0.027143,0.202112,-0.081602,0.197542,0.178045,-0.061616,-0.009673,0.198708,0.149171,0.249625,0.016984,0.289984,-0.039858,0.016086,0.011158,0.236222,0.016062,-0.171280,-0.084386,0.015691
0.127393,0.111570,0.188419,0.306598,0.233447,0.179899,0.326439,0.026053,0.198841,-0.071653,0.197088,0.177997,-0.051813,-0.010306,0.196939,0.180233,0.252576,0.019733,0.290641,-0.039915,0.016018,0.012084,0.236152,0.016037,-0.142731,-0.081402,0.015712
0.137527,0.110371,0.187394,0.316867,0.232121,0.179968,0.336483,0.024509,0.196616,-0.061430,0.196232,0.178171,-0.041814,-0.011379,0.194819,0.203854,0.254731,0.023964,0.291397,-0.040039,0.015910,0.013053,0.236058,0.015924,-0.111063,-0.077869,0.018364
0.147927,0.108894,0.186206,0.327402,0.230528,0.180258,0.346791,0.022699,0.194255,-0.050936,0.195090,0.178157,-0.031547,-0.012739,0.192154,0.222417,0.256195,0.027492,0.292188,-0.040165,0.015782,0.014053,0.235964,0.015728,-0.082233,-0.074711,0.021498
0.158443,0.107550,0.184856,0.338030,0.229078,0.180299,0.357229,0.021078,0.191793,-0.040342,0.194021,0.177918,-0.021143,-0.013978,0.189412,0.238698,0.257329,0.030240,0.293023,-0.040290,0.015725,0.015075,0.235885,0.015708,-0.059969,-0.072340,0.025369
0.168859,0.106609,0.183610,0.348524,0.228056,0.180132,0.367590,0.019941,0.189570,-0.029873,0.193278,0.177651,-0.010807,-0.014838,0.187089,0.254816,0.258488,0.033045,0.293872,-0.040380,0.015795,0.016060,0.235834,0.015828,-0.042962,-0.070571,0.030514
0.179129,0.106186,0.182670,0.358853,0.227565,0.179914,0.377821,0.019378,0.187855,-0.019564,0.192994,0.177485,-0.000596,-0.015193,0.185426,0.271875,0.259846,0.036636,0.294736,-0.040423,0.015879,0.017019,0.235835,0.015891,-0.028021,-0.069026,0.036939
0.189294,0.106258,0.182164,0.369043,0.227610,0.179874,0.387970,0.019385,0.186864,-0.009382,0.193132,0.177465,0.009545,-0.015093,0.184455,0.291364,0.261526,0.040290,0.295594,-0.040411,0.015972,0.017934,0.235854,0.015896,-0.012314,-0.067472,0.043586
0.199470,0.106670,0.182093,0.379237,0.228001,0.180220,0.398131,0.019755,0.186622,0.000808,0.193586,0.177564,0.019702,-0.014661,0.183965,0.315986,0.263696,0.042780,0.296475,-0.040371,0.015995,0.018834,0.235911,0.015928,0.006186,-0.065688,0.049201
0.209824,0.107353,0.182128,0.389604,0.228670,0.180581,0.408473,0.020412,0.186692,0.011174,0.194294,0.177564,0.030043,-0.013964,0.183675,0.344738,0.266248,0.043835,0.297405,-0.040316,0.015967,0.019800,0.235989,0.015941,0.028842,-0.063591,0.052029
0.220464,0.108410,0.181896,0.400232,0.229744,0.180363,0.419120,0.021491,0.186581,0.021807,0.195328,0.177210,0.040695,-0.012924,0.183428,0.372911,0.268756,0.040800,0.298354,-0.040216,0.015838,0.020777,0.236076,0.015912,0.056408,-0.061126,0.050472
0.231423,0.110113,0.181098,0.411192,0.231439,0.178968,0.430082,0.023212,0.186008,0.032765,0.197014,0.176187,0.051655,-0.011212,0.183227,0.396202,0.270691,0.029599,0.299335,-0.040066,0.015799,0.021786,0.236260,0.015858,0.088373,-0.058142,0.047206
0.242624,0.112610,0.179524,0.422292,0.234032,0.175368,0.441368,0.025892,0.184240,0.043881,0.199328,0.174808,0.062956,-0.008812,0.183680,0.404787,0.271309,0.015826,0.300351,-0.039889,0.015890,0.022953,0.236311,0.015738,0.122570,-0.054920,0.045495
0.253635,0.114298,0.179173,0.433295,0.235691,0.173953,0.452389,0.027591,0.183673,0.054882,0.201005,0.174674,0.073976,-0.007095,0.184393,0.405678,0.271466,0.015903,0.301398,-0.039784,0.016002,0.023841,0.236426,0.015794,0.155636,-0.052004,0.040719
0.264327,0.114626,0.179784,0.443984,0.236032,0.174790,0.463083,0.027897,0.183718,0.065571,0.201355,0.175849,0.084670,-0.006780,0.184777,0.406655,0.271477,0.015978,0.302382,-0.039725,0.016011,0.024566,0.236410,0.015832,0.177905,-0.050620,0.028306
0.274444,0.114004,0.179646,0.454080,0.235492,0.176098,0.473213,0.027290,0.183199,0.075675,0.200719,0.176093,0.094807,-0.007484,0.183193,0.407647,0.271432,0.015973,0.314606,-0.038638,0.016490,0.029743,0.236697,0.015748,0.183930,-0.050666,0.015923
0.284216,0.113974,0.179235,0.463812,0.235549,0.176772,0.483011,0.027319,0.182809,0.085421,0.200628,0.175661,0.104620,-0.007601,0.181697,0.408597,0.271456,0.015920,0.331285,-0.036979,0.022513,0.044857,0.237955,0.017160,0.184858,-0.050676,0.015760
0.293844,0.115150,0.179646,0.473398,0.236795,0.177640,0.492660,0.028581,0.184012,0.095028,0.201720,0.175281,0.114290,-0.006494,0.181652,0.409516,0.271599,0.015826,0.358378,-0.034349,0.025772,0.064320,0.239893,0.023311,0.185749,-0.050629,0.015636
0.303547,0.116852,0.180260,0.483098,0.238504,0.178426,0.502352,0.030320,0.185714,0.104741,0.203384,0.174805,0.123996,-0.004801,0.182094,0.410454,0.271760,0.015697,0.387522,-0.031392,0.030922,0.084522,0.242135,0.030549,0.186635,-0.050505,0.015693
0.313318,0.118736,0.181010,0.492876,0.240377,0.179054,0.512107,0.032232,0.187444,0.114530,0.205240,0.174575,0.133761,-0.002905,0.182965,0.411362,0.271945,0.015787,0.413082,-0.028640,0.037524,0.103574,0.244360,0.036932,0.187489,-0.050358,0.015817
0.323176,0.120533,0.182042,0.502738,0.242163,0.179860,0.521952,0.034058,0.189230,0.124401,0.207008,0.174854,0.143614,-0.001097,0.184224,0.412277,0.272116,0.015851,0.434975,-0.026183,0.044382,0.121621,0.246446,0.041729,0.188319,-0.050239,0.015869
0.333156,0.122013,0.183411,0.512735,0.243617,0.181170,0.531910,0.035535,0.191115,0.134401,0.208491,0.175707,0.153577,0.000409,0.185651,0.413189,0.272243,0.015971,0.453962,-0.024048,0.050808,0.140048,0.248443,0.044664,0.189129,-0.050123,0.015875
0.343294,0.123114,0.185215,0.522858,0.244744,0.183263,0.542048,0.036668,0.193303,0.144541,0.209559,0.177128,0.163730,0.001483,0.187168,0.414081,0.272339,0.016026,0.472811,-0.022078,0.055167,0.159948,0.250351,0.046063,0.189911,-0.050061,0.015917
0.353630,0.123840,0.187358,0.533150,0.245546,0.186051,0.552399,0.037458,0.195721,0.154861,0.210223,0.178995,0.174111,0.002135,0.188664,0.415027,0.272409,0.016004,0.494239,-0.020078,0.056660,0.182328,0.252294,0.046371,0.190680,-0.050050,0.015969
0.364250,0.124121,0.189511,0.543707,0.245926,0.189235,0.563044,0.037806,0.197998,0.165457,0.210436,0.181025,0.184794,0.002316,0.189787,0.415997,0.272446,0.015861,0.518133,-0.018042,0.055753,0.208555,0.254427,0.045677,0.191504,-0.050065,0.015972
0.375249,0.123899,0.191330,0.554627,0.245815,0.192398,0.574076,0.037649,0.199693,0.176422,0.210150,0.182967,0.195870,0.001984,0.190262,0.416992,0.272442,0.015768,0.542577,-0.016159,0.051604,0.239376,0.256864,0.044753,0.192381,-0.050127,0.015938
0.386701,0.123215,0.192422,0.566014,0.245207,0.194802,0.585567,0.036990,0.200086,0.187834,0.209439,0.184759,0.207387,0.001222,0.190042,0.417987,0.272432,0.015905,0.564371,-0.014693,0.041323,0.273524,0.259580,0.044028,0.193277,-0.050188,0.015841
0.398661,0.122061,0.192308,0.577987,0.244029,0.194922,0.597570,0.035767,0.197763,0.199752,0.208354,0.186852,0.219334,0.000092,0.189693,0.419118,0.272305,0.015971,0.577201,-0.014219,0.020649,0.300816,0.261498,0.039175,0.194189,-0.050299,0.015772
