-0.018202,-0.007015,0.332675,0.173820,0.093823,0.332183,0.169596,-0.115176,0.324053,-0.206000,0.101145,0.341296,-0.210224,-0.107854,0.333166,0.196203,0.144590,0.185005,0.155313,-0.153751,0.153632,-0.230080,0.152803,0.195362,-0.221750,-0.146887,0.173082
-0.025099,-0.010376,0.317993,0.167531,0.089203,0.313643,0.161723,-0.119713,0.304413,-0.211920,0.098961,0.331572,-0.217729,-0.109955,0.322343,0.170895,0.143040,0.123080,0.159688,-0.158574,0.155146,-0.235756,0.153895,0.133288,-0.211608,-0.145814,0.100000
-0.031052,-0.013409,0.298693,0.161921,0.085285,0.290807,0.155093,-0.123673,0.283434,-0.217197,0.096856,0.313953,-0.224024,-0.112102,0.306579,0.125689,0.139654,0.073107,0.149261,-0.163443,0.126365,-0.223743,0.151281,0.067154,-0.220780,-0.148607,0.048572
-0.037922,-0.015942,0.275196,0.155680,0.081259,0.264638,0.147200,-0.127671,0.258240,-0.223044,0.095788,0.292153,-0.231524,-0.113142,0.285755,0.091450,0.136492,0.032201,0.142301,-0.167943,0.093709,-0.210540,0.149100,0.020744,-0.226298,-0.150601,0.015945
-0.042915,-0.016739,0.255437,0.150051,0.080191,0.235198,0.140837,-0.128688,0.228167,-0.226668,0.095210,0.282708,-0.235882,-0.113669,0.275677,0.077090,0.136308,0.016002,0.126692,-0.168027,0.063096,-0.210389,0.149002,0.015633,-0.225752,-0.150885,0.015714
-0.044796,-0.017673,0.241642,0.146607,0.079696,0.211227,0.137185,-0.129125,0.202875,-0.226777,0.093778,0.280408,-0.236199,-0.115043,0.272056,0.075988,0.136222,0.016018,0.092489,-0.165696,0.029227,-0.200025,0.148375,0.023576,-0.225513,-0.150804,0.015681
-0.045067,-0.018269,0.228195,0.144297,0.079733,0.188467,0.134816,-0.129041,0.179074,-0.224949,0.092504,0.277315,-0.234430,-0.116270,0.267923,0.075190,0.136172,0.016016,0.067235,-0.164229,0.017115,-0.179618,0.146980,0.032980,-0.225084,-0.150893,0.015760
-0.043909,-0.018238,0.214643,0.143331,0.080304,0.166978,0.133802,-0.128444,0.157071,-0.221620,0.091968,0.272214,-0.231149,-0.116780,0.262307,0.074734,0.136149,0.016003,0.063534,-0.164088,0.015961,-0.160418,0.145709,0.040731,-0.224498,-0.150935,0.015850
-0.041380,-0.017860,0.201243,0.144235,0.081041,0.148264,0.134698,-0.127699,0.138210,-0.217458,0.091979,0.264276,-0.226995,-0.116762,0.254222,0.074699,0.136139,0.016005,0.063655,-0.164114,0.015927,-0.148861,0.145014,0.043793,-0.223686,-0.150988,0.015972
-0.038177,-0.017544,0.188009,0.146547,0.081562,0.132366,0.136977,-0.127167,0.122094,-0.213332,0.092079,0.253923,-0.222902,-0.116649,0.243651,0.075027,0.136119,0.016026,0.064159,-0.164157,0.015950,-0.145507,0.144903,0.042983,-0.222754,-0.151009,0.016072
-0.034822,-0.017380,0.175132,0.149959,0.081772,0.119762,0.140331,-0.126934,0.109100,-0.209976,0.092174,0.241164,-0.219604,-0.116532,0.230502,0.075619,0.136058,0.016041,0.064942,-0.164257,0.015987,-0.147672,0.145221,0.038319,-0.221719,-0.151036,0.016049
-0.031639,-0.017097,0.162568,0.154541,0.081507,0.111039,0.144405,-0.127145,0.099805,-0.207683,0.092950,0.225332,-0.217819,-0.115702,0.214098,0.076376,0.135988,0.016035,0.065799,-0.164382,0.015959,-0.152861,0.146388,0.029720,-0.219763,-0.150511,0.015985
-0.028753,-0.016346,0.150109,0.159579,0.081655,0.105748,0.149393,-0.127010,0.094804,-0.206900,0.094318,0.205413,-0.217086,-0.114347,0.194469,0.077099,0.135957,0.015973,0.066601,-0.164395,0.015864,-0.157194,0.147423,0.015415,-0.216302,-0.150606,0.016275
-0.025816,-0.016048,0.138609,0.164698,0.081442,0.103379,0.154535,-0.127209,0.092157,-0.206167,0.095113,0.185061,-0.216330,-0.113539,0.173838,0.077734,0.135953,0.015894,0.067364,-0.164428,0.015827,-0.156394,0.147355,0.015922,-0.215956,-0.151059,0.023842
-0.022644,-0.016235,0.128847,0.169568,0.080873,0.103046,0.159479,-0.127729,0.090880,-0.204767,0.095258,0.166813,-0.214856,-0.113344,0.154648,0.092035,0.134933,0.021954,0.067980,-0.164502,0.015746,-0.155800,0.147266,0.015999,-0.208442,-0.152033,0.031173
-0.018984,-0.016460,0.120615,0.174485,0.080200,0.104249,0.164469,-0.128351,0.091175,-0.202437,0.095430,0.150055,-0.212452,-0.113121,0.136981,0.113844,0.133321,0.030589,0.068505,-0.164599,0.015651,-0.155271,0.147158,0.016023,-0.198187,-0.153064,0.035954
-0.014849,-0.016708,0.113815,0.179405,0.079474,0.106344,0.169455,-0.129024,0.092398,-0.199152,0.095607,0.135232,-0.209102,-0.112891,0.121286,0.133908,0.131812,0.038110,0.068971,-0.164702,0.015709,-0.154749,0.147065,0.016017,-0.188748,-0.153871,0.037660
-0.010399,-0.016945,0.108565,0.184227,0.078773,0.108728,0.174322,-0.129676,0.094036,-0.195120,0.095786,0.123093,-0.205025,-0.112663,0.108402,0.149180,0.130745,0.042147,0.069387,-0.164788,0.015790,-0.154214,0.147005,0.015980,-0.180931,-0.154397,0.037109
-0.005768,-0.017109,0.104959,0.188954,0.078222,0.111001,0.179083,-0.130198,0.095890,-0.190619,0.095980,0.114027,-0.200490,-0.112440,0.098916,0.159188,0.130355,0.040623,0.069784,-0.164839,0.015866,-0.153593,0.146958,0.015932,-0.174129,-0.154676,0.035021
-0.001001,-0.017017,0.102819,0.193708,0.078008,0.112799,0.183808,-0.130435,0.098022,-0.185811,0.096400,0.107615,-0.195711,-0.112043,0.092839,0.163772,0.130788,0.031791,0.070127,-0.164831,0.015931,-0.152930,0.146960,0.015837,-0.167912,-0.154668,0.032038
0.003990,-0.016537,0.101843,0.198692,0.078269,0.113848,0.188668,-0.130262,0.100483,-0.180687,0.097189,0.103204,-0.190712,-0.111343,0.089839,0.162182,0.131940,0.015249,0.070459,-0.164759,0.015971,-0.152188,0.147021,0.015729,-0.162016,-0.154381,0.028408
0.008848,-0.016350,0.103033,0.203413,0.078231,0.118531,0.193327,-0.130361,0.106189,-0.175631,0.097662,0.099876,-0.185717,-0.110930,0.087534,0.162690,0.131863,0.015762,0.070605,-0.164673,0.015988,-0.151394,0.147051,0.015728,-0.155249,-0.154075,0.021438
0.013742,-0.016716,0.107049,0.207813,0.077469,0.129560,0.197707,-0.131132,0.117399,-0.170222,0.097700,0.096699,-0.180328,-0.110901,0.084538,0.163227,0.131843,0.015786,0.070543,-0.164639,0.015983,-0.150525,0.147043,0.015795,-0.150381,-0.153946,0.016155
0.018272,-0.017136,0.113636,0.211507,0.076712,0.143541,0.201411,-0.131911,0.131744,-0.164866,0.097640,0.095529,-0.174962,-0.110983,0.083731,0.163730,0.131826,0.015748,0.070442,-0.164602,0.015972,-0.149623,0.146982,0.015891,-0.149442,-0.153961,0.015964
0.022367,-0.017677,0.122107,0.214378,0.075830,0.159916,0.204298,-0.132806,0.148333,-0.159563,0.097451,0.095880,-0.169643,-0.111184,0.084297,0.164250,0.131828,0.015753,0.073099,-0.164714,0.016368,-0.151360,0.146548,0.025274,-0.148432,-0.153980,0.015805
0.026104,-0.018299,0.131654,0.216514,0.074869,0.177532,0.206441,-0.133774,0.166083,-0.154233,0.097176,0.097225,-0.164306,-0.111467,0.085776,0.164824,0.131812,0.015769,0.085515,-0.165330,0.017063,-0.152191,0.145358,0.047850,-0.147418,-0.154010,0.015723
0.029551,-0.018955,0.141648,0.218203,0.073918,0.194809,0.208132,-0.134730,0.183434,-0.149031,0.096819,0.099862,-0.159102,-0.111828,0.088487,0.165455,0.131789,0.015883,0.100947,-0.166189,0.019494,-0.148895,0.143718,0.075384,-0.146464,-0.154055,0.015964
0.032827,-0.019512,0.151673,0.219705,0.073157,0.211088,0.209635,-0.135501,0.199911,-0.143980,0.096477,0.103435,-0.154051,-0.112182,0.092258,0.166137,0.131763,0.015958,0.119119,-0.167217,0.022870,-0.141983,0.141895,0.104429,-0.145610,-0.154072,0.015995
0.036171,-0.020126,0.161640,0.221458,0.072378,0.226081,0.211388,-0.136285,0.214998,-0.139046,0.096033,0.108282,-0.149116,-0.112631,0.097199,0.166877,0.131737,0.016007,0.141024,-0.168423,0.026100,-0.136860,0.141367,0.110681,-0.144891,-0.154090,0.016014
0.039587,-0.020679,0.170999,0.223490,0.071719,0.239433,0.213420,-0.136951,0.228479,-0.134246,0.095592,0.113518,-0.144316,-0.113078,0.102564,0.167641,0.131707,0.016021,0.165194,-0.169780,0.030176,-0.132059,0.140928,0.115889,-0.144312,-0.154100,0.016014
0.043104,-0.021175,0.179710,0.225977,0.071187,0.250900,0.215923,-0.137491,0.240089,-0.129714,0.095140,0.119331,-0.139768,-0.113538,0.108520,0.168394,0.131694,0.015998,0.190379,-0.171186,0.034744,-0.127530,0.140477,0.121677,-0.143897,-0.154110,0.015994
0.046816,-0.021648,0.187742,0.229119,0.070719,0.260371,0.219073,-0.137967,0.249698,-0.125442,0.094670,0.125786,-0.135487,-0.114016,0.115113,0.169133,0.131672,0.015904,0.216405,-0.172632,0.039146,-0.123259,0.140009,0.128105,-0.143622,-0.154116,0.015978
0.050821,-0.022099,0.194932,0.233074,0.070309,0.267637,0.223031,-0.138384,0.257084,-0.121388,0.094186,0.132780,-0.131431,-0.114506,0.122227,0.169867,0.131645,0.015831,0.242968,-0.174081,0.043073,-0.119207,0.139526,0.135075,-0.143482,-0.154113,0.015967
0.055220,-0.022522,0.201097,0.237948,0.069971,0.272487,0.227912,-0.138727,0.262046,-0.117473,0.093683,0.140147,-0.127509,-0.115015,0.129707,0.170539,0.131617,0.015735,0.269406,-0.175495,0.046429,-0.115293,0.139024,0.142418,-0.143453,-0.154117,0.015961
0.060122,-0.022923,0.206094,0.243821,0.069682,0.274798,0.233783,-0.139020,0.264439,-0.113540,0.093175,0.147750,-0.123578,-0.115527,0.137391,0.171130,0.131594,0.015755,0.294502,-0.176800,0.048882,-0.111360,0.138517,0.150003,-0.143491,-0.154100,0.015966
0.065632,-0.023277,0.209748,0.250747,0.069497,0.274295,0.240715,-0.139210,0.264031,-0.109451,0.092655,0.155465,-0.119484,-0.116052,0.145201,0.171621,0.131574,0.015728,0.316669,-0.177868,0.049511,-0.107272,0.137998,0.157697,-0.143572,-0.154096,0.015977
0.071768,-0.023449,0.211688,0.258712,0.069566,0.270352,0.248652,-0.139152,0.260329,-0.105117,0.092254,0.163048,-0.115176,-0.116463,0.153025,0.171967,0.131526,0.015793,0.334358,-0.178582,0.046764,-0.102933,0.137599,0.165233,-0.143694,-0.154063,0.015980
0.078472,-0.023449,0.211631,0.267438,0.069915,0.262781,0.257394,-0.138819,0.253079,-0.100450,0.091921,0.170183,-0.110494,-0.116813,0.160482,0.172190,0.131527,0.015831,0.346454,-0.178724,0.039394,-0.098270,0.137269,0.172298,-0.143794,-0.154046,0.015979
0.085644,-0.023403,0.209591,0.276596,0.070329,0.251933,0.266553,-0.138418,0.242524,-0.095265,0.091612,0.176657,-0.105308,-0.117135,0.167249,0.172346,0.131533,0.015855,0.352292,-0.178331,0.025961,-0.093084,0.136963,0.178701,-0.143860,-0.154012,0.015993
0.093058,-0.023460,0.206158,0.285636,0.070615,0.239391,0.275581,-0.138138,0.230148,-0.089465,0.091217,0.182168,-0.099521,-0.117536,0.172924,0.172519,0.131508,0.015878,0.352362,-0.177902,0.015998,-0.087277,0.136571,0.184163,-0.143833,-0.154000,0.015998
0.099705,-0.023247,0.203492,0.293179,0.071135,0.229970,0.283130,-0.137637,0.221135,-0.083720,0.091144,0.185850,-0.093769,-0.117628,0.177015,0.172792,0.131531,0.015924,0.351929,-0.177810,0.015992,-0.081525,0.136501,0.187732,-0.143743,-0.153952,0.015999
0.105677,-0.023006,0.201912,0.299626,0.071594,0.223717,0.289580,-0.137197,0.215367,-0.078227,0.091184,0.188458,-0.088273,-0.117607,0.180107,0.173142,0.131528,0.015959,0.351783,-0.177755,0.015978,-0.076040,0.136546,0.190259,-0.143621,-0.153920,0.016001
0.111309,-0.022884,0.201034,0.305536,0.071864,0.219468,0.295489,-0.136943,0.211498,-0.072871,0.091174,0.190570,-0.082918,-0.117632,0.182600,0.173518,0.131518,0.015995,0.351782,-0.177724,0.015971,-0.070683,0.136539,0.192285,-0.143487,-0.153894,0.015987
0.116762,-0.022827,0.200584,0.311163,0.072030,0.216448,0.301116,-0.136789,0.208799,-0.067592,0.091134,0.192369,-0.077638,-0.117684,0.184720,0.173934,0.131508,0.015984,0.351884,-0.177701,0.015977,-0.065125,0.136519,0.193182,-0.143347,-0.153875,0.015978
0.122128,-0.022778,0.200406,0.316650,0.072166,0.214113,0.306600,-0.136664,0.206787,-0.062345,0.091109,0.194025,-0.072395,-0.117721,0.186699,0.174324,0.131494,0.016041,0.352038,-0.177688,0.015983,-0.059062,0.136547,0.192176,-0.143229,-0.153853,0.015963
0.127430,-0.022739,0.200365,0.322048,0.072281,0.212027,0.311995,-0.136561,0.205037,-0.057135,0.091082,0.195693,-0.067188,-0.117760,0.188702,0.174720,0.131461,0.016048,0.352232,-0.177697,0.015984,-0.052404,0.136609,0.188916,-0.143129,-0.153849,0.015954
0.132702,-0.022682,0.200382,0.327396,0.072416,0.209954,0.317344,-0.136436,0.203294,-0.051940,0.091072,0.197470,-0.061992,-0.117781,0.190810,0.175163,0.131452,0.016039,0.352442,-0.177678,0.015987,-0.045087,0.136716,0.183390,-0.143057,-0.153829,0.015943
0.137932,-0.022606,0.200384,0.332688,0.072566,0.207704,0.322633,-0.136297,0.201406,-0.046769,0.091085,0.199363,-0.056824,-0.117778,0.193064,0.175589,0.131434,0.015985,0.352652,-0.177674,0.015989,-0.036986,0.136851,0.175693,-0.143022,-0.153810,0.015934
0.143133,-0.022552,0.200317,0.337928,0.072697,0.205197,0.327875,-0.136176,0.199207,-0.041609,0.091071,0.201426,-0.051661,-0.117802,0.195436,0.176000,0.131438,0.015962,0.352857,-0.177645,0.015988,-0.027757,0.136944,0.165896,-0.143018,-0.153778,0.015928
0.148296,-0.022507,0.200119,0.343103,0.072817,0.202296,0.333049,-0.136064,0.196613,-0.036457,0.091050,0.203624,-0.046511,-0.117831,0.197941,0.176426,0.131430,0.015929,0.353060,-0.177632,0.015985,-0.017016,0.136978,0.154218,-0.143044,-0.153752,0.015932
0.153410,-0.022514,0.199756,0.348190,0.072887,0.198994,0.338136,-0.136001,0.193558,-0.031316,0.090972,0.205954,-0.041370,-0.117916,0.200518,0.176836,0.131417,0.015886,0.353249,-0.177625,0.015984,-0.004238,0.136879,0.140904,-0.143092,-0.153734,0.015932
0.158484,-0.022583,0.199198,0.353185,0.072900,0.195279,0.343132,-0.135992,0.190010,-0.026165,0.090826,0.208385,-0.036218,-0.118066,0.203116,0.177241,0.131411,0.015833,0.353418,-0.177614,0.015973,0.010887,0.136622,0.126598,-0.143165,-0.153715,0.015930
0.163517,-0.022697,0.198420,0.358076,0.072873,0.191059,0.348023,-0.136022,0.185916,-0.020989,0.090627,0.210923,-0.031042,-0.118268,0.205780,0.177642,0.131389,0.015766,0.353572,-0.177621,0.015966,0.028133,0.136215,0.111980,-0.143261,-0.153710,0.015939
0.168512,-0.022831,0.197425,0.362843,0.072840,0.186300,0.352792,-0.136057,0.181236,-0.015767,0.090395,0.213614,-0.025818,-0.118502,0.208550,0.178037,0.131382,0.015773,0.353717,-0.177611,0.015957,0.046813,0.135717,0.097405,-0.143383,-0.153692,0.015947
0.173492,-0.023003,0.196265,0.367490,0.072779,0.181038,0.357437,-0.136119,0.176008,-0.010452,0.090114,0.216522,-0.020506,-0.118784,0.211492,0.178437,0.131371,0.015802,0.353849,-0.177608,0.015946,0.065539,0.135186,0.083048,-0.143540,-0.153671,0.015955
0.178484,-0.023140,0.194937,0.372016,0.072761,0.175205,0.361960,-0.136139,0.170261,-0.004992,0.089859,0.219613,-0.015049,-0.119041,0.214669,0.178825,0.131348,0.015859,0.353981,-0.177618,0.015940,0.082373,0.134728,0.069214,-0.143743,-0.153658,0.015959
0.183510,-0.023254,0.193370,0.376436,0.072784,0.168926,0.366390,-0.136119,0.164086,0.000630,0.089610,0.222654,-0.009416,-0.119292,0.217814,0.179231,0.131328,0.015882,0.354131,-0.177611,0.015913,0.095764,0.134408,0.056173,-0.143958,-0.153660,0.015967
0.188532,-0.023346,0.191334,0.380754,0.072816,0.162269,0.370708,-0.136089,0.157539,0.006356,0.089397,0.225128,-0.003690,-0.119508,0.220399,0.179645,0.131315,0.015914,0.354297,-0.177607,0.015895,0.104817,0.134265,0.044553,-0.144153,-0.153639,0.015968
0.193401,-0.023384,0.188464,0.384879,0.072884,0.155146,0.374831,-0.136025,0.150562,0.011972,0.089256,0.226366,0.001924,-0.119652,0.221782,0.180062,0.131302,0.015934,0.354474,-0.177604,0.015879,0.110071,0.134261,0.034499,-0.144251,-0.153619,0.015963
0.197865,-0.023342,0.184203,0.388667,0.073001,0.147413,0.378619,-0.135911,0.143008,0.017110,0.089227,0.225398,0.007062,-0.119685,0.220992,0.180480,0.131299,0.015941,0.354662,-0.177590,0.015860,0.112547,0.134374,0.025068,-0.144120,-0.153604,0.016045
0.201706,-0.023067,0.178026,0.392002,0.073292,0.138738,0.381974,-0.135630,0.134732,0.021438,0.089495,0.221319,0.011410,-0.119426,0.217314,0.180904,0.131289,0.015932,0.354837,-0.177558,0.015840,0.112322,0.134583,0.015822,-0.139075,-0.153854,0.015961
0.204927,-0.022778,0.169940,0.395107,0.073513,0.129926,0.385067,-0.135415,0.126309,0.024788,0.089860,0.213572,0.014748,-0.119068,0.209955,0.182704,0.131202,0.015943,0.355062,-0.177569,0.015811,0.112872,0.134558,0.015889,-0.124159,-0.154665,0.022944
0.208033,-0.022636,0.160882,0.398568,0.073549,0.122335,0.388477,-0.135378,0.118807,0.027588,0.090105,0.202957,0.017498,-0.118822,0.199429,0.193479,0.130750,0.016549,0.355406,-0.177551,0.015856,0.113444,0.134627,0.015844,-0.098186,-0.155924,0.032415
0.211426,-0.022636,0.151420,0.402781,0.073458,0.116920,0.392711,-0.135470,0.113401,0.030141,0.090197,0.189439,0.020071,-0.118731,0.185920,0.208853,0.129908,0.022267,0.355920,-0.177565,0.015986,0.113967,0.134591,0.015809,-0.066017,-0.157610,0.038673
0.215271,-0.022892,0.142023,0.407772,0.073089,0.114234,0.397713,-0.135834,0.110400,0.032829,0.090050,0.173645,0.022770,-0.118873,0.169812,0.227916,0.128768,0.031914,0.356596,-0.177633,0.016003,0.114452,0.134528,0.015737,-0.034122,-0.159291,0.041573
0.219660,-0.023373,0.133107,0.413357,0.072465,0.114727,0.403324,-0.136446,0.110236,0.035996,0.089701,0.155979,0.025963,-0.119210,0.151488,0.251170,0.127358,0.040695,0.357352,-0.177725,0.015946,0.114877,0.134442,0.015654,-0.006001,-0.160876,0.043939
0.224697,-0.023964,0.125083,0.419271,0.071635,0.118529,0.409262,-0.137257,0.113182,0.040132,0.089329,0.136984,0.030123,-0.119563,0.131637,0.276869,0.125823,0.046345,0.358083,-0.177830,0.015825,0.115258,0.134352,0.015632,0.016612,-0.162259,0.046711
0.230358,-0.024456,0.118486,0.425083,0.070806,0.125445,0.415108,-0.138068,0.119389,0.045608,0.089156,0.117583,0.035633,-0.119718,0.111527,0.302403,0.124392,0.049354,0.358718,-0.177895,0.015868,0.115581,0.134290,0.015692,0.033208,-0.163314,0.049124
0.236425,-0.024815,0.113981,0.430308,0.070051,0.135226,0.420341,-0.138814,0.128825,0.052510,0.089185,0.099137,0.042543,-0.119680,0.092736,0.326458,0.123111,0.050988,0.359239,-0.177955,0.015729,0.115889,0.134239,0.015744,0.044964,-0.164001,0.049768
0.242413,-0.025036,0.112203,0.434397,0.069477,0.147565,0.424418,-0.139387,0.141167,0.060407,0.089315,0.083238,0.050428,-0.119549,0.076840,0.348864,0.121992,0.052735,0.359634,-0.177974,0.015794,0.116198,0.134239,0.015779,0.053747,-0.164361,0.048440
