0.005905,0.011627,0.352671,0.197672,0.112810,0.358035,0.193835,-0.096336,0.360884,-0.182025,0.119590,0.344457,-0.185862,-0.089555,0.347306,0.199393,0.155900,0.186253,0.220175,-0.144352,0.208789,-0.190972,0.162903,0.174655,-0.156161,-0.138050,0.164656
0.009247,0.017471,0.347949,0.202605,0.115602,0.352881,0.195385,-0.093414,0.357861,-0.176891,0.128357,0.338037,-0.184111,-0.080659,0.343017,0.162324,0.158201,0.173161,0.227026,-0.143699,0.202508,-0.179798,0.169685,0.159140,-0.135174,-0.132158,0.161740
0.012840,0.023109,0.340226,0.207466,0.118648,0.346098,0.197428,-0.090252,0.351085,-0.171747,0.136470,0.329367,-0.181785,-0.072429,0.334355,0.147887,0.162708,0.165224,0.232910,-0.141211,0.194479,-0.187227,0.178439,0.149637,-0.125642,-0.124865,0.157459
0.016495,0.028755,0.329412,0.211973,0.122462,0.336382,0.199946,-0.086334,0.341295,-0.166957,0.143844,0.317529,-0.178983,-0.064952,0.322442,0.145064,0.167452,0.149313,0.238175,-0.137695,0.187376,-0.196151,0.186946,0.142523,-0.127377,-0.117658,0.144132
0.020096,0.034439,0.315261,0.215860,0.127483,0.323047,0.203083,-0.081260,0.328312,-0.162892,0.150139,0.302209,-0.175668,-0.058604,0.307475,0.151459,0.171951,0.123950,0.239970,-0.132881,0.177142,-0.198343,0.193622,0.134293,-0.137447,-0.111211,0.120467
0.023331,0.040161,0.297262,0.219014,0.133334,0.305507,0.206335,-0.075403,0.311246,-0.159674,0.155725,0.283277,-0.172353,-0.053012,0.289016,0.167695,0.176246,0.096134,0.238553,-0.127185,0.155757,-0.191791,0.198592,0.114693,-0.146423,-0.105589,0.090717
0.026001,0.045883,0.274882,0.221727,0.138946,0.283353,0.208919,-0.069780,0.289174,-0.156917,0.161547,0.260590,-0.169725,-0.047180,0.266410,0.189089,0.180662,0.073918,0.234530,-0.121672,0.118231,-0.175978,0.203079,0.074437,-0.145176,-0.099914,0.062906
0.028358,0.051514,0.248216,0.224486,0.143690,0.257089,0.210768,-0.065000,0.262089,-0.154051,0.168027,0.234344,-0.167769,-0.040663,0.239344,0.206280,0.185574,0.053651,0.228496,-0.116319,0.070385,-0.152471,0.208325,0.018985,-0.133019,-0.093343,0.037559
0.031342,0.055367,0.219555,0.226729,0.149413,0.224033,0.215029,-0.059319,0.231691,-0.152346,0.170052,0.207419,-0.164046,-0.038680,0.215076,0.215289,0.188264,0.023893,0.224015,-0.112960,0.024929,-0.151115,0.208507,0.015855,-0.121650,-0.093932,0.015465
0.036659,0.056244,0.196499,0.232035,0.150411,0.195097,0.220676,-0.058255,0.204808,-0.147358,0.170743,0.188189,-0.158717,-0.037923,0.197900,0.214791,0.188582,0.016003,0.223370,-0.112761,0.015845,-0.149755,0.208419,0.015840,-0.120492,-0.094043,0.015822
0.042938,0.055450,0.182845,0.238329,0.149485,0.178259,0.226989,-0.059170,0.188213,-0.141112,0.170071,0.177476,-0.152453,-0.038584,0.187430,0.214686,0.188596,0.015962,0.222995,-0.112749,0.015754,-0.148627,0.208333,0.015769,-0.119594,-0.094124,0.015851
0.049461,0.054024,0.175130,0.244839,0.147983,0.168769,0.233498,-0.060711,0.177872,-0.134576,0.168758,0.172387,-0.145916,-0.039936,0.181490,0.215001,0.188500,0.015980,0.223007,-0.112774,0.015736,-0.147809,0.208203,0.015712,-0.118842,-0.094193,0.015830
0.055824,0.052460,0.171354,0.251154,0.146481,0.164456,0.239883,-0.062269,0.172266,-0.128235,0.167188,0.170442,-0.139505,-0.041562,0.178252,0.215499,0.188396,0.015891,0.231570,-0.113223,0.015764,-0.147371,0.207984,0.015786,-0.118164,-0.094337,0.015860
0.062416,0.050926,0.170287,0.257692,0.145054,0.163335,0.246510,-0.063749,0.169758,-0.121678,0.165601,0.170816,-0.132860,-0.043201,0.177238,0.216137,0.188281,0.015899,0.248030,-0.113870,0.023343,-0.148362,0.208048,0.023898,-0.117535,-0.094522,0.015875
0.069389,0.049477,0.171760,0.264639,0.143677,0.165037,0.253497,-0.065165,0.170091,-0.114718,0.164119,0.173428,-0.125860,-0.044723,0.178482,0.216849,0.188145,0.015921,0.261669,-0.114485,0.031457,-0.146452,0.208001,0.035508,-0.116948,-0.094662,0.015898
0.076797,0.047859,0.175338,0.272024,0.142134,0.169020,0.260916,-0.066742,0.172482,-0.107321,0.162461,0.178195,-0.118429,-0.046416,0.181657,0.217655,0.188007,0.015862,0.269877,-0.114982,0.037170,-0.140245,0.207537,0.045736,-0.116431,-0.094790,0.015887
0.084572,0.045845,0.180255,0.279769,0.140212,0.174406,0.268703,-0.068690,0.175925,-0.099559,0.160380,0.184585,-0.110625,-0.048522,0.186104,0.218479,0.187820,0.015751,0.273133,-0.115423,0.040627,-0.130746,0.206589,0.052791,-0.116002,-0.094990,0.015842
0.092644,0.043465,0.185720,0.287808,0.137927,0.180327,0.276778,-0.070981,0.179561,-0.091491,0.157910,0.191878,-0.102520,-0.050997,0.191112,0.219344,0.187658,0.015875,0.272513,-0.115762,0.041264,-0.118151,0.205329,0.056107,-0.115605,-0.095178,0.015813
0.100845,0.040810,0.190866,0.295980,0.135336,0.185522,0.284940,-0.073548,0.182342,-0.083249,0.155168,0.199390,-0.094289,-0.053717,0.196211,0.220198,0.187441,0.015899,0.268838,-0.116007,0.037187,-0.101692,0.203852,0.055412,-0.115266,-0.095380,0.015762
0.108902,0.038322,0.194374,0.303925,0.133004,0.187855,0.292931,-0.075837,0.182455,-0.075127,0.152482,0.206292,-0.086121,-0.056359,0.200893,0.220929,0.187346,0.015959,0.262669,-0.115731,0.026144,-0.080008,0.202295,0.050519,-0.114975,-0.095580,0.015725
0.116348,0.035957,0.195246,0.310919,0.131451,0.187230,0.300664,-0.077384,0.180330,-0.067968,0.149298,0.210162,-0.078223,-0.059536,0.203262,0.249455,0.185492,0.020979,0.258434,-0.115407,0.015908,-0.052452,0.199630,0.041770,-0.118088,-0.096986,0.017984
0.123207,0.034195,0.193738,0.317187,0.130915,0.186098,0.308229,-0.077958,0.178584,-0.061815,0.146348,0.208893,-0.070773,-0.062525,0.201378,0.290775,0.183147,0.031033,0.259125,-0.115519,0.015856,-0.025316,0.196704,0.031000,-0.122865,-0.099577,0.028076
0.129662,0.033447,0.190207,0.323186,0.131204,0.184443,0.315435,-0.077727,0.177185,-0.056112,0.144621,0.203229,-0.063863,-0.064309,0.195970,0.321854,0.181726,0.041558,0.259807,-0.115565,0.015787,-0.006948,0.194808,0.016066,-0.121280,-0.102155,0.036720
0.135918,0.033226,0.186093,0.329541,0.130901,0.182796,0.321794,-0.078025,0.175389,-0.049958,0.144477,0.196797,-0.057706,-0.064448,0.189390,0.340649,0.180840,0.046224,0.260403,-0.115597,0.015718,-0.006195,0.194776,0.015927,-0.115031,-0.102643,0.043021
0.142105,0.032829,0.183598,0.335785,0.130434,0.181951,0.328019,-0.078480,0.174245,-0.043809,0.144138,0.192951,-0.051574,-0.064776,0.185245,0.353666,0.180275,0.046588,0.260988,-0.115658,0.015861,-0.005518,0.194755,0.015967,-0.107512,-0.103151,0.048122
0.148232,0.032562,0.182984,0.341945,0.130110,0.182247,0.334154,-0.078800,0.174487,-0.037691,0.143925,0.191481,-0.045482,-0.064986,0.183720,0.364288,0.179822,0.046793,0.261556,-0.115716,0.015928,-0.004978,0.194736,0.016022,-0.099839,-0.103581,0.052060
0.154388,0.032677,0.183755,0.348137,0.130157,0.183354,0.340295,-0.078766,0.175972,-0.031518,0.144119,0.191538,-0.039360,-0.064803,0.184156,0.372831,0.179565,0.046803,0.262123,-0.115687,0.015959,-0.004460,0.194818,0.015974,-0.092040,-0.103790,0.055489
0.160568,0.033264,0.185353,0.354335,0.130707,0.184800,0.346467,-0.078248,0.178428,-0.025330,0.144776,0.192278,-0.033199,-0.064179,0.185907,0.379612,0.179487,0.046134,0.262726,-0.115644,0.015965,-0.003979,0.194852,0.015955,-0.083478,-0.103909,0.058658
0.166779,0.034454,0.187311,0.360578,0.131828,0.186209,0.352649,-0.077168,0.181500,-0.019092,0.146077,0.193122,-0.027021,-0.062920,0.188413,0.384771,0.179599,0.044468,0.263306,-0.115542,0.015942,-0.003491,0.194973,0.015893,-0.073495,-0.103784,0.061175
0.173050,0.036232,0.189303,0.366899,0.133494,0.187331,0.358871,-0.075539,0.184934,-0.012771,0.148003,0.193672,-0.020799,-0.061030,0.191275,0.388093,0.179844,0.041034,0.263883,-0.115439,0.015891,-0.002960,0.195151,0.015848,-0.061439,-0.103478,0.062447
0.179428,0.038651,0.191047,0.373319,0.135793,0.187770,0.365203,-0.073249,0.188342,-0.006347,0.150550,0.193752,-0.014463,-0.058492,0.194325,0.388869,0.180255,0.034772,0.264442,-0.115293,0.015914,-0.002408,0.195395,0.015874,-0.046378,-0.103102,0.060987
0.185905,0.041481,0.192121,0.380067,0.137974,0.186496,0.371344,-0.071000,0.190778,0.000467,0.153962,0.193464,-0.008256,-0.055012,0.197746,0.384684,0.179933,0.023136,0.264993,-0.115641,0.015988,-0.001871,0.195920,0.015894,-0.026789,-0.102670,0.054633
0.192360,0.044106,0.191958,0.386907,0.139572,0.183098,0.377253,-0.069269,0.190627,0.007467,0.157480,0.193289,-0.002188,-0.051361,0.200819,0.380734,0.179354,0.015785,0.285819,-0.116852,0.016407,-0.002807,0.197089,0.015921,0.000015,-0.102699,0.042495
0.198692,0.045868,0.190724,0.393649,0.140298,0.179946,0.383009,-0.068436,0.188982,0.014375,0.160171,0.192465,0.003736,-0.048562,0.201501,0.381183,0.179382,0.015876,0.326920,-0.118468,0.019439,-0.005892,0.199110,0.015841,0.032288,-0.102880,0.032616
0.205116,0.046463,0.187842,0.400444,0.140103,0.176890,0.388983,-0.068567,0.186379,0.021249,0.161493,0.189304,0.009789,-0.047177,0.198793,0.381615,0.179382,0.015910,0.376298,-0.120742,0.025705,-0.006480,0.200690,0.015772,0.066849,-0.103817,0.024179
0.211876,0.045723,0.183084,0.407451,0.138966,0.173217,0.395499,-0.069701,0.182139,0.028253,0.161147,0.184030,0.016301,-0.047520,0.192952,0.382150,0.179257,0.015947,0.413118,-0.122612,0.033950,-0.006213,0.201495,0.015808,0.088206,-0.104779,0.015800
0.218674,0.044716,0.178110,0.414229,0.138084,0.169069,0.402361,-0.070609,0.177502,0.034986,0.160041,0.178718,0.023119,-0.048652,0.187151,0.382620,0.179253,0.015898,0.436582,-0.123551,0.042985,-0.005109,0.201408,0.018523,0.088920,-0.104882,0.015721
0.225349,0.044006,0.174649,0.420915,0.137419,0.166325,0.409060,-0.071283,0.174549,0.041639,0.159296,0.174750,0.029784,-0.049406,0.182973,0.383196,0.179192,0.015901,0.450548,-0.124125,0.049531,-0.002133,0.201417,0.024399,0.089625,-0.104958,0.015621
0.231880,0.043503,0.173316,0.427460,0.136954,0.165809,0.415612,-0.071751,0.173942,0.048149,0.158757,0.172691,0.036300,-0.049949,0.180824,0.383822,0.179151,0.015985,0.459396,-0.124543,0.052095,0.003192,0.201272,0.029101,0.090260,-0.105005,0.015694
0.238281,0.043091,0.173825,0.433872,0.136597,0.167336,0.422039,-0.072112,0.175392,0.054523,0.158294,0.172257,0.042691,-0.050416,0.180314,0.384493,0.179109,0.015926,0.465483,-0.124887,0.052198,0.009802,0.200974,0.032046,0.090877,-0.105054,0.015800
0.244614,0.042679,0.175544,0.440211,0.136247,0.170261,0.428394,-0.072470,0.178166,0.060834,0.157827,0.172921,0.049016,-0.050889,0.180826,0.385150,0.179071,0.015868,0.469568,-0.125169,0.051115,0.016873,0.200620,0.034263,0.091412,-0.105093,0.015866
0.250969,0.042229,0.177943,0.446558,0.135876,0.173899,0.434775,-0.072850,0.181586,0.067163,0.157308,0.174300,0.055380,-0.051419,0.181986,0.385826,0.179036,0.015806,0.472168,-0.125353,0.050184,0.024245,0.200228,0.037008,0.091934,-0.105152,0.015890
0.257370,0.041733,0.180695,0.452956,0.135428,0.177765,0.441181,-0.073308,0.185197,0.073559,0.156774,0.176193,0.061784,-0.051962,0.183624,0.386512,0.178957,0.015698,0.473611,-0.125495,0.050195,0.032009,0.199847,0.040760,0.092450,-0.105214,0.015908
0.263817,0.041145,0.183663,0.459392,0.134888,0.181681,0.447634,-0.073861,0.188760,0.080000,0.156152,0.178567,0.068242,-0.052598,0.185646,0.387155,0.178879,0.015774,0.474216,-0.125571,0.051216,0.040283,0.199429,0.045643,0.092925,-0.105293,0.015900
0.270424,0.040382,0.186898,0.465986,0.134165,0.185720,0.454247,-0.074604,0.192235,0.086601,0.155368,0.181561,0.074862,-0.053400,0.188077,0.387840,0.178801,0.015809,0.474242,-0.125604,0.053422,0.049331,0.198942,0.051281,0.093404,-0.105361,0.015875
0.277214,0.039413,0.190507,0.472761,0.133234,0.189993,0.461049,-0.075559,0.195721,0.093379,0.154386,0.185292,0.081667,-0.054407,0.191020,0.388460,0.178723,0.015833,0.473292,-0.125611,0.056249,0.059667,0.198290,0.056760,0.093816,-0.105432,0.015895
0.284363,0.038155,0.194522,0.479893,0.132012,0.194546,0.468217,-0.076810,0.199230,0.100509,0.153119,0.189815,0.088833,-0.055703,0.194498,0.389159,0.178611,0.015903,0.471234,-0.125659,0.058853,0.072232,0.197334,0.060606,0.094264,-0.105544,0.015913
0.291862,0.036682,0.198643,0.487368,0.130591,0.198822,0.475756,-0.078258,0.202260,0.107969,0.151623,0.195027,0.096357,-0.057227,0.198465,0.389864,0.178528,0.015955,0.468267,-0.125722,0.059288,0.087762,0.196064,0.060854,0.094660,-0.105664,0.015900
0.299416,0.035332,0.201773,0.494846,0.129391,0.200845,0.483418,-0.079484,0.203150,0.115414,0.150147,0.200396,0.103985,-0.058728,0.202701,0.390618,0.178575,0.015965,0.464391,-0.125618,0.053218,0.106980,0.194532,0.055679,0.094982,-0.105817,0.015920
0.306580,0.034111,0.202570,0.501658,0.128865,0.199854,0.490982,-0.080059,0.201074,0.122177,0.148281,0.204065,0.111502,-0.060643,0.205285,0.424038,0.177271,0.016512,0.459533,-0.124913,0.038130,0.131279,0.192400,0.045435,0.090043,-0.106162,0.016036
0.313408,0.032867,0.199518,0.507853,0.128869,0.195553,0.498498,-0.080121,0.195473,0.128318,0.145856,0.203562,0.118962,-0.063134,0.203483,0.474141,0.175939,0.024378,0.455708,-0.123634,0.018082,0.161343,0.189938,0.032994,0.078428,-0.106748,0.025451
