-0.003540,-0.019941,0.356096,0.186578,0.084439,0.355029,0.186278,-0.124705,0.350199,-0.193358,0.084822,0.361994,-0.193658,-0.124322,0.357164,0.213786,0.133327,0.205014,0.178415,-0.166179,0.178009,-0.213066,0.134052,0.200077,-0.206602,-0.166201,0.202809
-0.005424,-0.029694,0.352034,0.184655,0.074755,0.350833,0.184413,-0.134371,0.345279,-0.195262,0.074984,0.358789,-0.195504,-0.134142,0.353235,0.193979,0.124548,0.187487,0.171233,-0.175437,0.180171,-0.222207,0.123520,0.244365,-0.188759,-0.175076,0.182296
-0.006775,-0.039284,0.344598,0.183276,0.065197,0.342230,0.183063,-0.143956,0.337793,-0.196613,0.065389,0.351403,-0.196826,-0.143764,0.346965,0.157383,0.114483,0.163128,0.165740,-0.185887,0.172279,-0.221858,0.112655,0.267491,-0.182314,-0.185376,0.164878
-0.008087,-0.048882,0.333612,0.181814,0.055827,0.329759,0.181854,-0.153348,0.326529,-0.198029,0.055585,0.340694,-0.197988,-0.153590,0.337465,0.117095,0.104159,0.142667,0.159313,-0.196177,0.156136,-0.220486,0.102106,0.271358,-0.182479,-0.196123,0.148367
-0.009682,-0.058504,0.319071,0.179772,0.046937,0.313515,0.180624,-0.162249,0.311198,-0.199987,0.045241,0.326944,-0.199135,-0.163945,0.324627,0.087079,0.094104,0.124685,0.152653,-0.205869,0.135478,-0.219204,0.091358,0.259917,-0.184862,-0.207151,0.127043
-0.011452,-0.068174,0.301101,0.177266,0.038483,0.293966,0.179464,-0.170697,0.292064,-0.202367,0.034348,0.310139,-0.200170,-0.174832,0.308236,0.070396,0.084550,0.103212,0.145057,-0.214847,0.108971,-0.217240,0.080329,0.235019,-0.189598,-0.218287,0.100621
-0.013329,-0.077887,0.279673,0.174490,0.030248,0.271163,0.178308,-0.178907,0.269113,-0.204965,0.023134,0.290234,-0.201147,-0.186021,0.288184,0.063490,0.075585,0.076903,0.136044,-0.223241,0.075521,-0.212992,0.069342,0.198957,-0.195570,-0.229238,0.069771
-0.015343,-0.087664,0.254735,0.171544,0.021961,0.244900,0.176969,-0.187149,0.242090,-0.207655,0.011822,0.267380,-0.202230,-0.197289,0.264571,0.062732,0.067269,0.046847,0.126957,-0.231143,0.035682,-0.205726,0.058863,0.154122,-0.199917,-0.239603,0.034192
-0.017487,-0.096094,0.227601,0.169051,0.014161,0.218180,0.174812,-0.194785,0.209638,-0.209785,0.002596,0.245565,-0.204024,-0.206350,0.237023,0.068195,0.065117,0.016826,0.122425,-0.233820,0.016037,-0.199159,0.053926,0.110265,-0.197588,-0.242641,0.015993
-0.019043,-0.098711,0.207090,0.167347,0.011673,0.196347,0.172901,-0.197110,0.184369,-0.210987,-0.000312,0.229810,-0.205433,-0.209095,0.217832,0.067627,0.064915,0.015866,0.121354,-0.234351,0.015806,-0.185533,0.054872,0.073527,-0.196597,-0.242809,0.015786
-0.019890,-0.099218,0.192978,0.166455,0.011230,0.182110,0.171947,-0.197473,0.168776,-0.211727,-0.000964,0.217180,-0.206234,-0.209666,0.203845,0.067280,0.064796,0.015931,0.120860,-0.234597,0.015726,-0.175527,0.056002,0.053547,-0.195909,-0.242940,0.015822
-0.020363,-0.099104,0.181473,0.165982,0.011364,0.170803,0.171444,-0.197294,0.156772,-0.212169,-0.000914,0.206174,-0.206707,-0.209571,0.192142,0.067166,0.064760,0.015927,0.120558,-0.234708,0.015711,-0.170344,0.056497,0.046349,-0.195348,-0.242985,0.015822
-0.020508,-0.098701,0.171204,0.165898,0.011715,0.161095,0.171315,-0.196922,0.146749,-0.212330,-0.000481,0.195659,-0.206913,-0.209118,0.181313,0.067120,0.064707,0.015910,0.120481,-0.234807,0.015752,-0.167788,0.056634,0.044616,-0.194845,-0.242995,0.015770
-0.020340,-0.098263,0.161801,0.166157,0.012099,0.152841,0.171574,-0.196520,0.138232,-0.212254,-0.000005,0.185369,-0.206837,-0.208624,0.170760,0.067167,0.064694,0.015911,0.120470,-0.234846,0.015731,-0.167082,0.056638,0.044090,-0.194366,-0.243021,0.015731
-0.019958,-0.097717,0.153417,0.166691,0.012520,0.146300,0.172105,-0.196094,0.131627,-0.212022,0.000660,0.175208,-0.206608,-0.207955,0.160534,0.067237,0.064689,0.015905,0.120522,-0.234857,0.015718,-0.167540,0.056701,0.042849,-0.193936,-0.243015,0.015684
-0.019440,-0.097090,0.146373,0.167407,0.012957,0.141978,0.172826,-0.195669,0.127468,-0.211705,0.001489,0.165278,-0.206286,-0.207137,0.150768,0.067344,0.064702,0.015892,0.120636,-0.234828,0.015724,-0.168855,0.056845,0.040651,-0.193515,-0.242983,0.015653
-0.018837,-0.096420,0.140868,0.168200,0.013386,0.139942,0.173633,-0.195267,0.125838,-0.211307,0.002426,0.155897,-0.205874,-0.206227,0.141794,0.067460,0.064718,0.015872,0.120776,-0.234770,0.015735,-0.170916,0.056971,0.038671,-0.193130,-0.242940,0.015681
-0.018158,-0.095802,0.136995,0.169011,0.013742,0.139993,0.174455,-0.194944,0.126393,-0.210770,0.003340,0.147597,-0.205327,-0.205347,0.133996,0.067529,0.064747,0.015855,0.120883,-0.234692,0.015739,-0.173894,0.056945,0.038935,-0.192823,-0.242877,0.015758
-0.017395,-0.095331,0.134798,0.169808,0.013973,0.141770,0.175272,-0.194743,0.128638,-0.210062,0.004080,0.140959,-0.204598,-0.204636,0.127827,0.067586,0.064776,0.015848,0.120988,-0.234617,0.015763,-0.177958,0.056608,0.043497,-0.192535,-0.242829,0.015833
-0.016502,-0.095057,0.134303,0.170651,0.014041,0.144905,0.176133,-0.194695,0.132094,-0.209138,0.004582,0.136513,-0.203656,-0.204154,0.123701,0.067649,0.064808,0.015848,0.121000,-0.234553,0.015754,-0.183614,0.055842,0.054410,-0.192269,-0.242786,0.015850
-0.015419,-0.094965,0.135491,0.171633,0.013971,0.149118,0.177137,-0.194776,0.136510,-0.207975,0.004846,0.134472,-0.202471,-0.203901,0.121865,0.067681,0.064829,0.015839,0.123425,-0.234480,0.016297,-0.190715,0.054590,0.072546,-0.192072,-0.242774,0.015867
-0.013885,-0.095089,0.137980,0.173068,0.013693,0.153979,0.178565,-0.195053,0.141348,-0.206336,0.004875,0.134613,-0.200839,-0.203871,0.121982,0.067809,0.064830,0.015829,0.133798,-0.234226,0.016492,-0.198269,0.052830,0.098359,-0.191843,-0.242765,0.015911
-0.012352,-0.095440,0.141056,0.174564,0.013235,0.158180,0.180036,-0.195493,0.145246,-0.204740,0.004613,0.136866,-0.199268,-0.204115,0.123932,0.067922,0.064814,0.015815,0.137670,-0.234158,0.016170,-0.204070,0.050671,0.128989,-0.191700,-0.242778,0.015949
-0.011009,-0.095913,0.145047,0.175943,0.012669,0.162363,0.181345,-0.196037,0.149053,-0.203364,0.004211,0.141041,-0.197962,-0.204495,0.127730,0.068042,0.064781,0.015805,0.138586,-0.234197,0.015700,-0.204526,0.049559,0.143862,-0.191702,-0.242763,0.015980
-0.009720,-0.096437,0.149664,0.177245,0.012141,0.166866,0.182653,-0.196543,0.153214,-0.202093,0.003668,0.146115,-0.196685,-0.205016,0.132463,0.068167,0.064760,0.015787,0.140208,-0.234231,0.016034,-0.203265,0.049007,0.149062,-0.191716,-0.242827,0.015944
