-0.006879,0.012652,0.348932,0.183452,0.116328,0.340769,0.182633,-0.092796,0.346328,-0.196391,0.118101,0.351537,-0.197210,-0.091023,0.357095,0.164609,0.157290,0.168520,0.160213,-0.143007,0.164529,-0.196038,0.158846,0.173957,-0.193988,-0.141335,0.175278
-0.008598,0.018882,0.340514,0.181767,0.122281,0.329984,0.180769,-0.086800,0.336973,-0.197966,0.124563,0.344055,-0.198963,-0.084518,0.351044,0.157037,0.162241,0.161430,0.150629,-0.138352,0.150878,-0.216502,0.163869,0.156807,-0.231588,-0.135758,0.173912
-0.009791,0.024972,0.328060,0.180305,0.128702,0.316035,0.179724,-0.080382,0.322982,-0.199307,0.130326,0.333138,-0.199888,-0.078758,0.340084,0.151220,0.168682,0.148189,0.117325,-0.132188,0.127213,-0.234078,0.169075,0.127781,-0.259629,-0.130299,0.152526
-0.011733,0.030979,0.311644,0.178062,0.135180,0.298950,0.177981,-0.073931,0.305037,-0.201447,0.135889,0.318251,-0.201528,-0.073222,0.324339,0.149755,0.175586,0.124658,0.079477,-0.125254,0.102643,-0.247027,0.174983,0.098646,-0.276792,-0.124695,0.117115
-0.014763,0.036958,0.291423,0.174876,0.141406,0.278426,0.175023,-0.067732,0.283513,-0.204549,0.141648,0.299333,-0.204402,-0.067490,0.304419,0.149902,0.182278,0.090380,0.051442,-0.118331,0.075957,-0.255303,0.181504,0.070266,-0.285305,-0.118477,0.079641
-0.018629,0.042999,0.267330,0.171016,0.147367,0.253796,0.171071,-0.061778,0.258563,-0.208329,0.147777,0.276097,-0.208274,-0.061369,0.280865,0.147303,0.188127,0.047774,0.038463,-0.112184,0.043215,-0.259114,0.187870,0.041150,-0.290298,-0.112243,0.044379
-0.022919,0.049007,0.239543,0.166935,0.152745,0.224202,0.166500,-0.056330,0.231426,-0.212337,0.154345,0.247659,-0.212772,-0.054730,0.254883,0.142154,0.191085,0.016149,0.036481,-0.108986,0.015845,-0.257217,0.191910,0.015989,-0.292373,-0.108301,0.015852
-0.022141,0.054122,0.220434,0.167829,0.157578,0.204645,0.167421,-0.051227,0.217492,-0.211704,0.159471,0.223376,-0.212112,-0.049334,0.236223,0.141224,0.191566,0.016115,0.035984,-0.108918,0.015765,-0.255247,0.192321,0.015796,-0.290867,-0.108274,0.015851
-0.012612,0.057822,0.214663,0.177536,0.161157,0.200285,0.177053,-0.047351,0.217276,-0.202278,0.162996,0.212050,-0.202760,-0.045513,0.229041,0.141830,0.191833,0.016118,0.036091,-0.109031,0.015957,-0.253904,0.192717,0.015714,-0.290204,-0.108287,0.015809
0.002897,0.059588,0.215992,0.193103,0.162897,0.202196,0.192583,-0.045467,0.220871,-0.186789,0.164644,0.211114,-0.187308,-0.043721,0.229788,0.143260,0.191960,0.015928,0.036618,-0.108791,0.019129,-0.253020,0.192919,0.015610,-0.289867,-0.108269,0.015868
0.019825,0.060398,0.218344,0.210072,0.163728,0.205308,0.209513,-0.044581,0.224580,-0.169863,0.165377,0.212108,-0.170422,-0.042932,0.231381,0.144829,0.192004,0.015680,0.057120,-0.108619,0.021351,-0.248460,0.193055,0.015626,-0.289673,-0.108201,0.015799
0.036518,0.060954,0.220378,0.226808,0.164374,0.208753,0.226209,-0.043896,0.228445,-0.153173,0.165804,0.212311,-0.153772,-0.042466,0.232003,0.146348,0.192025,0.015905,0.100052,-0.108690,0.022152,-0.227264,0.193290,0.017905,-0.289539,-0.108172,0.015782
0.053088,0.060933,0.222636,0.243400,0.164570,0.213588,0.242772,-0.043716,0.233113,-0.136596,0.165582,0.212158,-0.137224,-0.042704,0.231684,0.147842,0.191990,0.016050,0.150963,-0.108727,0.023620,-0.189194,0.192990,0.015866,-0.289386,-0.108134,0.015772
0.069346,0.059788,0.224534,0.259827,0.163384,0.219406,0.258783,-0.045029,0.237504,-0.120090,0.164605,0.211564,-0.121134,-0.043808,0.229662,0.149382,0.191898,0.016026,0.201053,-0.108636,0.027065,-0.145876,0.193353,0.015761,-0.286544,-0.107182,0.015696
