-0.019524,-0.017857,0.346802,0.174488,0.079004,0.342490,0.165931,-0.129972,0.337962,-0.204978,0.094258,0.355643,-0.213535,-0.114718,0.351114,0.157609,0.129842,0.128028,0.125856,-0.168932,0.111987,-0.183633,0.143673,0.134614,-0.208923,-0.155881,0.142329
-0.026707,-0.026627,0.339532,0.168162,0.068372,0.333006,0.157535,-0.140503,0.328195,-0.210948,0.087250,0.350870,-0.221576,-0.121625,0.346059,0.148095,0.120188,0.104013,0.119171,-0.178944,0.105580,-0.209322,0.137948,0.122534,-0.213023,-0.162261,0.115124
-0.031013,-0.035248,0.328240,0.163894,0.059563,0.320308,0.153125,-0.149339,0.317412,-0.215152,0.078844,0.339069,-0.225921,-0.130059,0.336173,0.123700,0.110464,0.081275,0.073216,-0.187572,0.089292,-0.237571,0.128757,0.105137,-0.251369,-0.170708,0.079780
-0.035709,-0.043858,0.312409,0.159346,0.050640,0.304352,0.148313,-0.158265,0.303038,-0.219732,0.070550,0.321780,-0.230764,-0.138355,0.320466,0.091339,0.101312,0.055323,0.033918,-0.196291,0.073068,-0.260402,0.119691,0.086663,-0.289473,-0.179055,0.047939
-0.041786,-0.052517,0.292318,0.153652,0.041203,0.284465,0.141831,-0.167663,0.284119,-0.225404,0.062629,0.300517,-0.237224,-0.146237,0.300171,0.055603,0.092705,0.025108,0.018742,-0.205837,0.053852,-0.274735,0.111331,0.066560,-0.321663,-0.186521,0.023146
-0.045853,-0.060051,0.276589,0.149779,0.033352,0.269853,0.137408,-0.175411,0.264401,-0.229114,0.055309,0.288777,-0.241484,-0.153453,0.283325,0.047610,0.091583,0.015889,0.020981,-0.207962,0.031003,-0.283567,0.110248,0.052629,-0.323997,-0.187093,0.014648
-0.044670,-0.066410,0.269552,0.150845,0.027179,0.262046,0.138361,-0.181389,0.251646,-0.227701,0.048569,0.287458,-0.240185,-0.159999,0.277057,0.047319,0.091237,0.015921,0.042203,-0.209669,0.019991,-0.274343,0.108758,0.050644,-0.323225,-0.187578,0.015598
-0.039707,-0.072052,0.266095,0.155725,0.021658,0.257983,0.143029,-0.186643,0.243348,-0.222444,0.042539,0.288842,-0.235140,-0.165762,0.274207,0.047565,0.090899,0.015993,0.051006,-0.210691,0.015781,-0.242770,0.106290,0.048801,-0.322734,-0.187910,0.015751
-0.032681,-0.076691,0.263759,0.162701,0.017151,0.255946,0.149892,-0.190872,0.237855,-0.215253,0.037490,0.289663,-0.228062,-0.170532,0.271572,0.047779,0.090796,0.016066,0.051380,-0.211196,0.015731,-0.201508,0.103558,0.045815,-0.322263,-0.188203,0.015888
-0.024990,-0.079788,0.261280,0.170343,0.014254,0.254787,0.157689,-0.193560,0.234345,-0.207669,0.033983,0.288215,-0.220323,-0.173831,0.267773,0.050618,0.090776,0.016093,0.051890,-0.211359,0.015651,-0.162277,0.101136,0.042563,-0.321506,-0.188651,0.015937
-0.017021,-0.081329,0.258493,0.178416,0.012623,0.254210,0.165828,-0.195083,0.232658,-0.199870,0.032424,0.284328,-0.212459,-0.175281,0.262775,0.059272,0.090169,0.017634,0.052514,-0.211483,0.015726,-0.132549,0.099792,0.036931,-0.320641,-0.188876,0.015808
-0.008842,-0.081345,0.255593,0.186788,0.012290,0.254094,0.174191,-0.195431,0.232696,-0.191876,0.032742,0.278489,-0.204473,-0.174979,0.257091,0.075352,0.089134,0.018087,0.053208,-0.211527,0.015827,-0.115391,0.099771,0.027125,-0.319802,-0.188889,0.015673
-0.000710,-0.079948,0.252576,0.194952,0.013623,0.254051,0.182681,-0.194260,0.234082,-0.184100,0.034363,0.271070,-0.196371,-0.173520,0.251100,0.095020,0.087831,0.019082,0.053994,-0.211454,0.016015,-0.110756,0.100275,0.015991,-0.314697,-0.189665,0.015746
0.007248,-0.078987,0.251603,0.203069,0.014220,0.254401,0.190583,-0.193754,0.235546,-0.176088,0.035780,0.267659,-0.188573,-0.172194,0.248804,0.114138,0.085917,0.026726,0.054713,-0.211418,0.016072,-0.109943,0.100343,0.015991,-0.295444,-0.190404,0.016144
0.015682,-0.078869,0.253155,0.211520,0.014260,0.257112,0.199079,-0.193773,0.238885,-0.167715,0.036035,0.267425,-0.180156,-0.171998,0.249199,0.130768,0.084005,0.037848,0.055597,-0.211380,0.016118,-0.109297,0.100272,0.016039,-0.266480,-0.192683,0.022551
