-0.002235,0.016106,0.361885,0.186619,0.122694,0.365651,0.188870,-0.086461,0.361910,-0.193341,0.118672,0.361860,-0.191090,-0.090482,0.358119,0.143679,0.171823,0.134650,0.199445,-0.128586,0.181837,-0.176010,0.167960,0.158268,-0.165810,-0.132275,0.168319
-0.002502,0.024300,0.362412,0.186119,0.131342,0.364713,0.188844,-0.077806,0.360879,-0.193849,0.126405,0.363946,-0.191123,-0.082742,0.360112,0.187066,0.181110,0.130442,0.195123,-0.119563,0.163290,-0.157823,0.176702,0.125767,-0.182723,-0.124257,0.150749
-0.001816,0.032555,0.357484,0.187366,0.138613,0.359175,0.188990,-0.070547,0.355423,-0.192622,0.135656,0.359545,-0.190998,-0.073504,0.355793,0.205728,0.188344,0.128980,0.194499,-0.112291,0.150769,-0.152343,0.186114,0.098278,-0.201860,-0.115241,0.143658
-0.001541,0.040916,0.347464,0.188506,0.145421,0.348936,0.188412,-0.063754,0.345712,-0.191494,0.145587,0.349217,-0.191588,-0.063588,0.345992,0.216385,0.194347,0.122974,0.190578,-0.105975,0.135827,-0.154713,0.195156,0.081298,-0.203301,-0.105715,0.130436
-0.001762,0.049240,0.332793,0.189203,0.152058,0.334146,0.187256,-0.057112,0.331232,-0.190781,0.155593,0.334354,-0.192728,-0.053578,0.331439,0.224236,0.200286,0.111796,0.187194,-0.099649,0.121713,-0.156213,0.204448,0.067298,-0.194646,-0.095985,0.113852
-0.002190,0.057549,0.313831,0.189663,0.158703,0.315042,0.185896,-0.050446,0.312308,-0.190275,0.165543,0.315353,-0.194043,-0.043605,0.312619,0.229137,0.206324,0.095359,0.184880,-0.093206,0.107072,-0.152970,0.213784,0.051269,-0.182803,-0.086418,0.094514
-0.002449,0.065872,0.290878,0.190243,0.165420,0.291911,0.184726,-0.043692,0.289409,-0.189624,0.175437,0.292346,-0.195141,-0.033676,0.289845,0.230207,0.212450,0.073332,0.181818,-0.086690,0.089202,-0.144693,0.222860,0.029923,-0.172259,-0.077136,0.071476
-0.002602,0.073807,0.264433,0.190333,0.172884,0.263490,0.184302,-0.036229,0.263824,-0.189505,0.183842,0.265042,-0.195537,-0.025271,0.265376,0.226970,0.216947,0.044763,0.176694,-0.081792,0.067426,-0.137999,0.227427,0.015789,-0.165650,-0.071952,0.045993
-0.001083,0.078445,0.239161,0.190333,0.179983,0.229621,0.187096,-0.029176,0.232268,-0.189262,0.186066,0.246054,-0.192500,-0.023092,0.248702,0.206290,0.222473,0.014605,0.147690,-0.076633,0.026176,-0.136850,0.227803,0.016046,-0.167675,-0.071690,0.031051
0.002281,0.081551,0.214024,0.193103,0.182932,0.195312,0.190056,-0.026176,0.200733,-0.185494,0.189277,0.227316,-0.188540,-0.019831,0.232737,0.201136,0.223631,0.015783,0.146325,-0.075802,0.015848,-0.134768,0.228520,0.015624,-0.167932,-0.071220,0.015976
0.008209,0.082230,0.194900,0.198916,0.183476,0.174375,0.195896,-0.025593,0.181151,-0.179478,0.190052,0.208649,-0.182498,-0.019017,0.215425,0.200445,0.223791,0.015739,0.146209,-0.075706,0.015981,-0.133440,0.228619,0.015911,-0.166735,-0.071189,0.015913
0.016602,0.081619,0.181189,0.207292,0.182867,0.160518,0.204275,-0.026203,0.167254,-0.171072,0.189441,0.195124,-0.174089,-0.019628,0.201860,0.200564,0.223781,0.015823,0.146696,-0.075725,0.015942,-0.132247,0.228585,0.015897,-0.165407,-0.071219,0.016019
0.026024,0.081062,0.169834,0.216667,0.182296,0.148669,0.213647,-0.026775,0.155350,-0.161599,0.188900,0.184319,-0.164619,-0.020172,0.191000,0.201070,0.223755,0.015839,0.146159,-0.075736,0.015861,-0.131074,0.228555,0.015924,-0.164052,-0.071249,0.016045
0.036003,0.080582,0.160563,0.226611,0.181822,0.139113,0.223605,-0.027250,0.145764,-0.151599,0.188414,0.175361,-0.154605,-0.020659,0.182012,0.201873,0.223736,0.015878,0.147094,-0.075760,0.015859,-0.129877,0.228508,0.015934,-0.162768,-0.071302,0.015941
0.046677,0.080162,0.154050,0.237260,0.181411,0.132422,0.234263,-0.027664,0.139013,-0.140910,0.187988,0.169086,-0.143907,-0.021087,0.175677,0.202966,0.223710,0.016019,0.148284,-0.075791,0.015847,-0.128582,0.228461,0.015949,-0.161507,-0.071352,0.015799
0.058105,0.079765,0.151210,0.248652,0.181042,0.129389,0.245673,-0.028039,0.135794,-0.129462,0.187570,0.166627,-0.132441,-0.021511,0.173032,0.204273,0.223681,0.016151,0.149496,-0.075815,0.015990,-0.127404,0.228398,0.015872,-0.160445,-0.071404,0.015823
0.070381,0.079445,0.152951,0.260896,0.180768,0.131067,0.257940,-0.028322,0.137168,-0.117178,0.187212,0.168735,-0.120133,-0.021878,0.174836,0.205709,0.223667,0.016077,0.150697,-0.075817,0.015953,-0.126418,0.228353,0.015771,-0.159629,-0.071432,0.015870
0.083374,0.079155,0.160259,0.273915,0.180576,0.139070,0.271006,-0.028526,0.144761,-0.104258,0.186836,0.175757,-0.107167,-0.022266,0.181448,0.207112,0.223623,0.015824,0.151802,-0.075846,0.015897,-0.125803,0.228253,0.015779,-0.159290,-0.071519,0.015855
0.096825,0.078934,0.174004,0.287573,0.180468,0.155380,0.284673,-0.028647,0.160577,-0.091024,0.186515,0.187432,-0.093924,-0.022600,0.192628,0.208490,0.223565,0.015819,0.152931,-0.075887,0.015763,-0.125703,0.228233,0.017137,-0.159328,-0.071553,0.015898
0.110130,0.079086,0.193883,0.301139,0.180706,0.178709,0.298232,-0.028413,0.183747,-0.077972,0.186586,0.204018,-0.080878,-0.022534,0.209056,0.209899,0.223518,0.015855,0.154151,-0.075922,0.015881,-0.136402,0.228727,0.032253,-0.160010,-0.071553,0.015981
0.123726,0.079445,0.218317,0.314880,0.181133,0.205633,0.311983,-0.027987,0.210642,-0.064531,0.186877,0.225992,-0.067428,-0.022243,0.231001,0.211469,0.223490,0.015981,0.159074,-0.075979,0.016782,-0.152636,0.229416,0.052776,-0.161305,-0.071560,0.016007
