0.005211,0.004229,0.359553,0.195580,0.108155,0.359691,0.194838,-0.101042,0.358660,-0.184417,0.109499,0.360445,-0.185159,-0.099697,0.359414,0.179794,0.154666,0.155911,0.194245,-0.145610,0.180011,-0.157629,0.155792,0.170316,-0.170742,-0.144240,0.164839
0.007339,0.006256,0.357780,0.197706,0.110178,0.359181,0.196970,-0.099006,0.356719,-0.182291,0.111518,0.358841,-0.183027,-0.097666,0.356378,0.150189,0.158199,0.155339,0.180449,-0.142344,0.181973,-0.137576,0.159189,0.157120,-0.169034,-0.140813,0.156277
0.009407,0.008360,0.352037,0.199730,0.112339,0.354575,0.199077,-0.096835,0.351336,-0.180263,0.113554,0.352737,-0.180916,-0.095620,0.349498,0.119284,0.161172,0.152742,0.170769,-0.139605,0.183655,-0.124644,0.161997,0.148640,-0.171681,-0.137922,0.144011
0.011204,0.010509,0.343102,0.201393,0.114693,0.346990,0.200990,-0.094478,0.343487,-0.178582,0.115497,0.342718,-0.178985,-0.093674,0.339215,0.099656,0.163686,0.147511,0.168617,-0.137123,0.179369,-0.119630,0.164225,0.140553,-0.180506,-0.135606,0.129001
0.012707,0.012617,0.331075,0.202649,0.117161,0.336888,0.202689,-0.092000,0.332853,-0.177275,0.117235,0.329296,-0.177235,-0.091926,0.325262,0.096307,0.166463,0.136542,0.170690,-0.134254,0.166361,-0.120329,0.166544,0.130198,-0.191099,-0.133245,0.110491
0.013832,0.014654,0.315608,0.203435,0.119654,0.323779,0.204066,-0.089479,0.318538,-0.176402,0.118787,0.312678,-0.175771,-0.090346,0.307437,0.107426,0.169931,0.120209,0.171813,-0.130666,0.143988,-0.123097,0.169345,0.115836,-0.198058,-0.130352,0.086920
0.014614,0.016598,0.296368,0.203861,0.122015,0.307039,0.205097,-0.087060,0.299920,-0.175868,0.120255,0.292815,-0.174633,-0.088820,0.285697,0.127134,0.174072,0.100474,0.169113,-0.126381,0.112878,-0.124582,0.172737,0.095996,-0.197577,-0.126676,0.057872
0.014946,0.018490,0.273337,0.203979,0.124020,0.286409,0.205534,-0.084966,0.277098,-0.175642,0.121946,0.269575,-0.174087,-0.087041,0.260265,0.147153,0.178411,0.077283,0.163821,-0.121686,0.073140,-0.122636,0.176797,0.068469,-0.187766,-0.122105,0.023840
0.015316,0.021038,0.248400,0.204904,0.125895,0.258528,0.205518,-0.083164,0.250886,-0.174886,0.125241,0.245913,-0.174272,-0.083819,0.238271,0.157463,0.179076,0.044055,0.165544,-0.120670,0.029522,-0.119320,0.178627,0.034119,-0.185653,-0.121202,0.015844
0.017494,0.024536,0.224671,0.207477,0.129109,0.228170,0.207503,-0.080042,0.223624,-0.172515,0.129114,0.225718,-0.172489,-0.080036,0.221171,0.148784,0.179174,0.015990,0.161915,-0.120993,0.015908,-0.116761,0.179149,0.015619,-0.184442,-0.121036,0.015833
0.021618,0.027170,0.209635,0.211600,0.131802,0.209619,0.211629,-0.077385,0.207359,-0.168393,0.131726,0.211910,-0.168364,-0.077462,0.209650,0.148436,0.179340,0.015841,0.161624,-0.120775,0.015809,-0.115850,0.179306,0.015683,-0.183459,-0.120823,0.015835
0.027569,0.028790,0.199789,0.217578,0.133360,0.198215,0.217540,-0.075839,0.197524,-0.162402,0.133418,0.202054,-0.162441,-0.075781,0.201363,0.151029,0.179425,0.015899,0.161812,-0.120678,0.015789,-0.114994,0.179475,0.015765,-0.182637,-0.120615,0.015874
0.034153,0.029818,0.190793,0.224172,0.134369,0.189062,0.224122,-0.074830,0.189463,-0.155816,0.134466,0.192122,-0.155866,-0.074734,0.192523,0.165916,0.179509,0.020318,0.162181,-0.120599,0.015825,-0.114089,0.179568,0.015934,-0.177685,-0.120516,0.016763
0.040783,0.030428,0.180712,0.230812,0.134968,0.179405,0.230751,-0.074229,0.180533,-0.149186,0.135085,0.180891,-0.149246,-0.074112,0.182019,0.190315,0.179607,0.026747,0.162608,-0.120549,0.015803,-0.113146,0.179636,0.015966,-0.166902,-0.120444,0.017577
0.047539,0.030682,0.170083,0.237576,0.135211,0.169159,0.237502,-0.073984,0.170671,-0.142424,0.135347,0.169495,-0.142498,-0.073847,0.171007,0.213236,0.179684,0.032633,0.163093,-0.120528,0.015823,-0.112194,0.179677,0.015844,-0.151334,-0.120405,0.017515
0.054447,0.030821,0.160254,0.244491,0.135339,0.159541,0.244403,-0.073853,0.161328,-0.135509,0.135495,0.159181,-0.135596,-0.073698,0.160968,0.231127,0.179734,0.035172,0.163676,-0.120513,0.015853,-0.111175,0.179712,0.015861,-0.131122,-0.120370,0.018213
0.061436,0.031256,0.151899,0.251491,0.135750,0.150870,0.251380,-0.073435,0.153352,-0.128509,0.135947,0.150446,-0.128620,-0.073239,0.152929,0.242771,0.179789,0.031313,0.164358,-0.120473,0.015891,-0.110145,0.179793,0.015884,-0.106588,-0.120273,0.020699
0.068478,0.032261,0.144836,0.258531,0.136739,0.142520,0.258424,-0.072422,0.146577,-0.121469,0.136943,0.143094,-0.121575,-0.072217,0.147151,0.248221,0.179818,0.019578,0.165055,-0.120367,0.015888,-0.109123,0.179928,0.015839,-0.076986,-0.120087,0.024000
