0.014347,0.000366,0.336715,0.206686,0.100598,0.337509,0.201882,-0.108451,0.331175,-0.173188,0.109184,0.342255,-0.177992,-0.099865,0.335922,0.198502,0.152933,0.117531,0.187760,-0.147741,0.137463,-0.155440,0.160128,0.148518,-0.168192,-0.140029,0.152930
0.020164,0.000847,0.322704,0.213102,0.099912,0.321116,0.206953,-0.109103,0.314821,-0.166624,0.110797,0.330586,-0.172773,-0.098218,0.324291,0.216455,0.151428,0.117769,0.211677,-0.148506,0.108084,-0.123906,0.162208,0.092249,-0.126840,-0.138353,0.101613
0.025707,0.000999,0.303136,0.218558,0.100245,0.302914,0.212585,-0.108658,0.293494,-0.161171,0.110657,0.312779,-0.167144,-0.098246,0.303358,0.240737,0.154258,0.100378,0.236559,-0.146213,0.101776,-0.105142,0.165752,0.064801,-0.114039,-0.135062,0.076800
0.031807,0.001183,0.279382,0.224395,0.100921,0.281159,0.219015,-0.107878,0.269388,-0.155401,0.110244,0.289376,-0.160781,-0.098556,0.277605,0.261166,0.156842,0.080157,0.246753,-0.143382,0.078729,-0.090907,0.168321,0.037443,-0.109942,-0.132674,0.051804
0.038280,0.001175,0.251822,0.230358,0.101847,0.255383,0.226077,-0.106869,0.241824,-0.149516,0.109219,0.261821,-0.153797,-0.099497,0.248261,0.272098,0.159866,0.050356,0.244857,-0.139879,0.042792,-0.083102,0.169384,0.015987,-0.100059,-0.131313,0.019819
0.045574,0.000023,0.226597,0.236983,0.102010,0.225020,0.233638,-0.106524,0.208677,-0.142489,0.106570,0.244518,-0.145835,-0.101964,0.228175,0.266611,0.163474,0.016477,0.237366,-0.137068,0.015859,-0.081633,0.169103,0.015928,-0.098592,-0.131679,0.015874
0.055466,0.000862,0.206839,0.246357,0.103505,0.198702,0.243109,-0.104984,0.181779,-0.132177,0.106708,0.231898,-0.135425,-0.101781,0.214975,0.264931,0.163650,0.016012,0.236736,-0.137037,0.016040,-0.080251,0.169057,0.015641,-0.097123,-0.131821,0.015855
0.068176,0.002441,0.193651,0.258737,0.105318,0.181640,0.255474,-0.103230,0.165465,-0.119121,0.108113,0.221837,-0.122384,-0.100436,0.205662,0.264845,0.163663,0.015991,0.237167,-0.136953,0.016131,-0.078724,0.169052,0.015814,-0.095659,-0.131739,0.016047
0.083282,0.004158,0.185807,0.273555,0.107126,0.170477,0.270284,-0.101532,0.155786,-0.103719,0.109848,0.215829,-0.106990,-0.098810,0.201138,0.265501,0.163703,0.015908,0.238345,-0.136754,0.015961,-0.077182,0.169068,0.016013,-0.094202,-0.131549,0.016073
0.100117,0.006020,0.182316,0.290053,0.109022,0.163454,0.286828,-0.099776,0.150891,-0.086594,0.111815,0.213741,-0.089820,-0.096983,0.201179,0.266685,0.163810,0.015712,0.240024,-0.136478,0.016056,-0.075705,0.169081,0.016012,-0.092859,-0.131325,0.015885
0.118359,0.007935,0.183732,0.308015,0.110818,0.161673,0.304817,-0.098119,0.151683,-0.068100,0.113988,0.215782,-0.071298,-0.094949,0.205792,0.268287,0.163908,0.015792,0.241934,-0.136175,0.015967,-0.074358,0.169145,0.015945,-0.091802,-0.131056,0.015740
0.138321,0.009735,0.191598,0.327969,0.112351,0.168254,0.324798,-0.096698,0.160946,-0.048156,0.116168,0.222250,-0.051327,-0.092881,0.214942,0.270299,0.164036,0.015847,0.244004,-0.135891,0.016069,-0.073385,0.169250,0.015801,-0.091163,-0.130797,0.015775
0.160099,0.011681,0.206798,0.350126,0.113958,0.185113,0.347024,-0.095172,0.180669,-0.026826,0.118533,0.232927,-0.029928,-0.090597,0.228483,0.272613,0.164168,0.015928,0.246183,-0.135639,0.015883,-0.072529,0.169287,0.015962,-0.091083,-0.130636,0.015818
0.182747,0.014008,0.226644,0.373286,0.115955,0.208138,0.370206,-0.093216,0.206556,-0.004712,0.121231,0.246731,-0.007793,-0.087940,0.245149,0.275046,0.164313,0.015930,0.251273,-0.135484,0.016639,-0.074912,0.169414,0.022984,-0.091637,-0.130427,0.015827
0.204266,0.015495,0.245120,0.395422,0.116926,0.230557,0.391929,-0.092245,0.230430,0.016602,0.123235,0.259809,0.013109,-0.085936,0.259682,0.281069,0.164423,0.015829,0.279521,-0.135695,0.019557,-0.076643,0.170388,0.031845,-0.088270,-0.129552,0.019233
0.223911,0.016777,0.258763,0.415493,0.117749,0.246834,0.411549,-0.091413,0.247442,0.036273,0.124967,0.270083,0.032330,-0.084195,0.270691,0.321439,0.164325,0.021227,0.322545,-0.135834,0.026951,-0.071493,0.171800,0.044146,-0.075606,-0.128316,0.030748
0.242519,0.018105,0.268028,0.434309,0.118869,0.257820,0.430178,-0.090285,0.259254,0.054860,0.126494,0.276803,0.050729,-0.082660,0.278237,0.365841,0.164097,0.026689,0.364808,-0.136012,0.031863,-0.055558,0.172601,0.053085,-0.058654,-0.127560,0.044880
0.260521,0.019455,0.273070,0.452309,0.120309,0.263756,0.448304,-0.088841,0.265950,0.072738,0.127751,0.280189,0.068732,-0.081399,0.282383,0.406559,0.164202,0.030703,0.406065,-0.135914,0.035116,-0.028058,0.172756,0.052675,-0.039130,-0.127161,0.056740
0.278061,0.020821,0.273851,0.469666,0.122045,0.264776,0.466091,-0.087104,0.267685,0.090030,0.128745,0.280016,0.086456,-0.080404,0.282926,0.444416,0.164707,0.032509,0.444158,-0.135403,0.036715,0.009950,0.172304,0.044859,-0.015756,-0.127164,0.063956
0.295227,0.022217,0.270243,0.486529,0.123995,0.260980,0.483599,-0.085150,0.264789,0.106855,0.129583,0.275698,0.103925,-0.079562,0.279507,0.480295,0.165381,0.032371,0.476329,-0.134685,0.035528,0.056588,0.171342,0.033701,0.013443,-0.127660,0.065161
0.312248,0.023628,0.262095,0.503239,0.125961,0.252527,0.500968,-0.083167,0.257518,0.123529,0.130424,0.266672,0.121257,-0.078705,0.271663,0.513884,0.166016,0.030656,0.502393,-0.134036,0.031737,0.108647,0.170218,0.022262,0.049905,-0.128450,0.059833
0.329308,0.024986,0.249296,0.520088,0.127700,0.239613,0.518288,-0.081394,0.246007,0.140327,0.131367,0.252585,0.138527,-0.077728,0.258979,0.545161,0.166486,0.028002,0.524534,-0.133633,0.026519,0.156166,0.169468,0.015980,0.093793,-0.129229,0.049255
0.346535,0.026161,0.231979,0.537170,0.129132,0.222174,0.535686,-0.079936,0.229440,0.157384,0.132259,0.234518,0.155899,-0.076810,0.241784,0.572120,0.167466,0.023729,0.545431,-0.132695,0.021962,0.186583,0.169924,0.015684,0.144994,-0.129369,0.035815
0.363659,0.026985,0.210547,0.553824,0.130720,0.199712,0.553213,-0.078356,0.206868,0.174105,0.132327,0.214226,0.173494,-0.076750,0.221382,0.597386,0.169914,0.019864,0.571029,-0.130277,0.020145,0.201557,0.170928,0.015692,0.199096,-0.129020,0.025108
0.380478,0.027100,0.186620,0.569801,0.131715,0.170694,0.570363,-0.077356,0.178022,0.190593,0.131555,0.195218,0.191155,-0.077515,0.202546,0.609159,0.171880,0.016097,0.584464,-0.128476,0.015989,0.203756,0.170784,0.015913,0.247890,-0.129389,0.015731
0.397125,0.028358,0.170665,0.585861,0.132458,0.146513,0.586411,-0.076521,0.156101,0.207839,0.133238,0.185229,0.208390,-0.075741,0.194817,0.608839,0.172027,0.015960,0.584798,-0.128455,0.015914,0.205759,0.170967,0.016021,0.249656,-0.129343,0.015818
0.415264,0.029671,0.164535,0.603427,0.133264,0.134465,0.603987,-0.075612,0.146086,0.226541,0.134953,0.182984,0.227101,-0.073923,0.194605,0.609888,0.172218,0.016123,0.586155,-0.128409,0.016148,0.207382,0.171117,0.015735,0.251152,-0.129323,0.015866
0.435497,0.031471,0.165906,0.622837,0.134389,0.129123,0.623416,-0.074355,0.142915,0.247579,0.137297,0.188896,0.248158,-0.071447,0.202688,0.611951,0.172421,0.015801,0.588087,-0.128372,0.016236,0.208560,0.171298,0.015755,0.252351,-0.129316,0.016056
0.457047,0.035271,0.173843,0.643864,0.137048,0.131631,0.644279,-0.071409,0.149250,0.269814,0.141950,0.198436,0.270229,-0.066506,0.216056,0.614436,0.172830,0.016032,0.590318,-0.128364,0.016326,0.210038,0.171980,0.015492,0.253120,-0.129048,0.016162
0.479832,0.040520,0.189858,0.666880,0.141498,0.146760,0.667242,-0.066560,0.168588,0.292421,0.147599,0.211129,0.292784,-0.060459,0.232957,0.617032,0.173398,0.016046,0.592838,-0.128412,0.015852,0.210339,0.172638,0.015559,0.253144,-0.128968,0.016194
