0.013048,-0.001827,0.320019,0.204344,0.100344,0.317179,0.201659,-0.108835,0.315975,-0.175563,0.105181,0.324064,-0.178248,-0.103999,0.322860,0.178605,0.147172,0.135943,0.222515,-0.153662,0.160407,-0.187227,0.151787,0.149912,-0.169179,-0.148569,0.149012
0.021055,-0.003014,0.299995,0.213644,0.096667,0.296185,0.208157,-0.112418,0.291945,-0.166046,0.106391,0.308045,-0.171534,-0.102694,0.303805,0.176057,0.146907,0.109833,0.216744,-0.154817,0.129165,-0.187462,0.156265,0.118835,-0.127013,-0.145468,0.112970
0.029491,-0.003845,0.277329,0.222890,0.094122,0.270958,0.215523,-0.114920,0.267551,-0.156540,0.107230,0.287107,-0.163907,-0.101813,0.283700,0.167718,0.144832,0.069650,0.220395,-0.157882,0.102278,-0.188378,0.156966,0.095107,-0.112599,-0.145619,0.069859
0.037043,-0.004414,0.250541,0.230870,0.092472,0.241309,0.222422,-0.116556,0.240554,-0.148337,0.107729,0.260527,-0.156785,-0.101299,0.259772,0.172511,0.141045,0.039837,0.221411,-0.161302,0.046253,-0.166991,0.154732,0.049338,-0.119386,-0.147529,0.046602
0.043423,-0.004642,0.220136,0.237368,0.091797,0.208920,0.228470,-0.117213,0.208898,-0.141625,0.107928,0.231373,-0.150522,-0.101082,0.231351,0.188207,0.139401,0.013855,0.219231,-0.162291,0.015957,-0.146493,0.153649,0.015521,-0.110234,-0.148267,0.025216
0.050125,-0.005257,0.196842,0.243907,0.091206,0.183258,0.235001,-0.117804,0.182872,-0.134751,0.107290,0.210813,-0.143657,-0.101720,0.210426,0.187915,0.139393,0.015794,0.218521,-0.162284,0.015836,-0.144711,0.153567,0.015744,-0.105932,-0.148459,0.015806
0.059572,-0.005913,0.184756,0.253200,0.090575,0.169282,0.244284,-0.118433,0.168579,-0.125140,0.106608,0.200932,-0.134056,-0.102401,0.200229,0.188549,0.139341,0.015842,0.218787,-0.162324,0.015924,-0.143417,0.153502,0.015762,-0.104724,-0.148524,0.015930
0.071869,-0.006050,0.179263,0.265483,0.090391,0.163329,0.256549,-0.118618,0.163042,-0.112811,0.106517,0.195484,-0.121745,-0.102491,0.195197,0.189701,0.139325,0.015871,0.219816,-0.162337,0.015902,-0.152554,0.153953,0.017117,-0.103571,-0.148514,0.015796
0.085224,-0.005409,0.178167,0.278937,0.090961,0.163020,0.270042,-0.118047,0.164162,-0.099594,0.107228,0.192172,-0.108488,-0.101779,0.193314,0.190990,0.139391,0.015897,0.240289,-0.163010,0.029179,-0.160234,0.154480,0.041871,-0.102378,-0.148501,0.015805
0.099207,-0.004219,0.181405,0.292991,0.092029,0.166398,0.284115,-0.116958,0.169576,-0.085701,0.108520,0.193234,-0.094577,-0.100467,0.196412,0.192324,0.139513,0.015932,0.267846,-0.163658,0.044973,-0.146935,0.154808,0.074248,-0.101459,-0.148416,0.015855
0.114077,-0.003597,0.187667,0.307876,0.092561,0.172291,0.299002,-0.116403,0.176765,-0.070848,0.109208,0.198568,-0.079723,-0.099756,0.203042,0.193674,0.139565,0.015953,0.288736,-0.164023,0.057418,-0.123704,0.154690,0.092834,-0.100790,-0.148370,0.015872
0.129841,-0.004349,0.194936,0.323621,0.091858,0.179624,0.314779,-0.117113,0.183824,-0.055097,0.108415,0.206048,-0.063940,-0.100556,0.210248,0.195097,0.139504,0.015794,0.301443,-0.164395,0.067055,-0.099041,0.153531,0.094415,-0.100230,-0.148427,0.015848
0.145439,-0.005814,0.200681,0.338930,0.090892,0.184854,0.330543,-0.118118,0.187826,-0.039665,0.106491,0.213536,-0.048051,-0.102520,0.216508,0.200231,0.139546,0.015865,0.307946,-0.164439,0.065723,-0.071660,0.151370,0.080168,-0.099438,-0.148803,0.015817
0.160002,-0.007389,0.203067,0.352793,0.090610,0.186665,0.345668,-0.118466,0.187858,-0.025664,0.103687,0.218276,-0.032789,-0.105388,0.219469,0.250586,0.138612,0.018674,0.310668,-0.163540,0.049398,-0.035433,0.148573,0.056172,-0.100014,-0.149666,0.028095
0.174032,-0.008965,0.201621,0.365978,0.090778,0.185829,0.360594,-0.118352,0.185179,-0.012529,0.100423,0.218063,-0.017914,-0.108707,0.217414,0.313134,0.138106,0.024043,0.311111,-0.162048,0.025890,0.011165,0.145833,0.039299,-0.100626,-0.151524,0.050138
0.187845,-0.010536,0.196253,0.379277,0.090320,0.181315,0.375025,-0.118829,0.179598,0.000665,0.097757,0.212907,-0.003586,-0.111393,0.211191,0.365790,0.137287,0.031262,0.310908,-0.161643,0.015831,0.056064,0.143600,0.029090,-0.094244,-0.153880,0.073417
0.201416,-0.010967,0.189257,0.392689,0.090412,0.175912,0.389033,-0.118750,0.174294,0.013799,0.096815,0.204220,0.010143,-0.112347,0.202602,0.404280,0.136730,0.038582,0.312171,-0.161639,0.015872,0.082032,0.142539,0.015658,-0.077878,-0.155319,0.080078
0.214823,-0.010765,0.183342,0.406292,0.090486,0.171989,0.402545,-0.118677,0.170834,0.027101,0.097147,0.195851,0.023353,-0.112016,0.194695,0.431364,0.136217,0.041232,0.313391,-0.161682,0.015933,0.083451,0.142591,0.015732,-0.055551,-0.155440,0.082365
0.228359,-0.010445,0.180659,0.419908,0.090753,0.170209,0.416145,-0.118412,0.169674,0.040573,0.097523,0.191644,0.036810,-0.111642,0.191109,0.453174,0.135939,0.042346,0.314643,-0.161650,0.015881,0.084773,0.142635,0.015955,-0.033644,-0.155556,0.082968
0.242142,-0.009495,0.180770,0.433758,0.091579,0.170359,0.429935,-0.117584,0.171210,0.054348,0.098594,0.190330,0.050525,-0.110569,0.191181,0.472052,0.135815,0.041964,0.315874,-0.161589,0.015936,0.085954,0.142766,0.015971,-0.012027,-0.155320,0.083791
0.256256,-0.007481,0.182598,0.447933,0.093418,0.171609,0.444056,-0.115718,0.175048,0.068456,0.100757,0.190147,0.064580,-0.108379,0.193586,0.487724,0.135943,0.037735,0.317140,-0.161447,0.015833,0.087073,0.143010,0.015895,0.011661,-0.154683,0.082851
0.270653,-0.004345,0.184952,0.462439,0.096172,0.172481,0.458374,-0.112860,0.179806,0.082932,0.104170,0.190097,0.078867,-0.104862,0.197422,0.496610,0.135810,0.024550,0.318297,-0.161368,0.015841,0.088388,0.143448,0.015949,0.040453,-0.153884,0.075213
0.284864,-0.001072,0.186964,0.476916,0.098631,0.172239,0.472248,-0.110226,0.183259,0.097480,0.108082,0.190670,0.092813,-0.100775,0.201690,0.497280,0.135443,0.015727,0.348046,-0.161784,0.016311,0.088411,0.144593,0.015975,0.079266,-0.153849,0.052856
0.298870,0.000999,0.188786,0.490997,0.100406,0.173072,0.486193,-0.108300,0.186613,0.111547,0.110299,0.190959,0.106744,-0.098407,0.204501,0.498519,0.135583,0.015750,0.421426,-0.163277,0.018463,0.089148,0.145010,0.015842,0.127936,-0.155371,0.036218
0.313118,0.001408,0.188756,0.505251,0.100791,0.172974,0.500465,-0.107864,0.187291,0.125771,0.110679,0.190220,0.120985,-0.097975,0.204538,0.499809,0.135692,0.015699,0.487520,-0.164026,0.028581,0.090219,0.145088,0.015689,0.181322,-0.156920,0.029777
0.327518,0.000298,0.186303,0.519645,0.099762,0.170966,0.514883,-0.108940,0.184585,0.140154,0.109535,0.188020,0.135392,-0.099167,0.201640,0.501060,0.135622,0.015856,0.534366,-0.164285,0.041432,0.091328,0.144966,0.015763,0.228109,-0.158205,0.027512
0.341785,-0.001881,0.182121,0.533788,0.098073,0.168504,0.529375,-0.110733,0.180553,0.154196,0.106971,0.183689,0.149783,-0.101835,0.195739,0.502281,0.135471,0.015935,0.565193,-0.164385,0.053017,0.096499,0.144032,0.015694,0.253411,-0.159929,0.016051
0.355366,-0.003536,0.178352,0.547354,0.096685,0.166636,0.543071,-0.112196,0.177353,0.167661,0.105124,0.179352,0.163377,-0.103758,0.190069,0.503572,0.135375,0.016028,0.584718,-0.164379,0.064130,0.109342,0.143906,0.024737,0.254735,-0.160081,0.016004
0.368587,-0.003975,0.177165,0.560607,0.096290,0.166370,0.556316,-0.112599,0.176934,0.180859,0.104649,0.177397,0.176568,-0.104240,0.187960,0.504892,0.135344,0.015915,0.599744,-0.164459,0.069139,0.124673,0.144148,0.035549,0.255959,-0.160089,0.015918
0.381807,-0.003960,0.178112,0.573858,0.096339,0.168228,0.569561,-0.112535,0.179066,0.194053,0.104616,0.177159,0.189756,-0.104259,0.187997,0.506241,0.135340,0.015749,0.613729,-0.164633,0.069830,0.140099,0.144352,0.044281,0.257154,-0.160103,0.015746
