-0.025341,-0.018904,0.341799,0.163437,0.087500,0.332723,0.165793,-0.121400,0.343681,-0.216475,0.083592,0.339917,-0.214119,-0.125307,0.350875,0.139339,0.123456,0.155670,0.134947,-0.177167,0.154876,-0.223704,0.119516,0.158617,-0.231555,-0.179358,0.191892
-0.035461,-0.028360,0.330196,0.152708,0.078905,0.318904,0.156272,-0.129618,0.335336,-0.227195,0.072897,0.325057,-0.223631,-0.135626,0.341488,0.139236,0.111299,0.154254,0.134007,-0.190534,0.145764,-0.217904,0.104295,0.142841,-0.231823,-0.195781,0.158527
-0.043354,-0.037949,0.315092,0.143807,0.070963,0.302849,0.149333,-0.137226,0.322631,-0.236041,0.061329,0.307554,-0.230516,-0.146861,0.327335,0.128303,0.101109,0.143793,0.095817,-0.203152,0.124402,-0.221682,0.088901,0.113071,-0.245888,-0.212576,0.120671
-0.051323,-0.047626,0.296503,0.134773,0.063131,0.284582,0.142331,-0.144835,0.305976,-0.244977,0.049582,0.287031,-0.237419,-0.158384,0.308425,0.121449,0.091982,0.125317,0.048457,-0.215104,0.100507,-0.227293,0.074428,0.077878,-0.256522,-0.228565,0.077391
-0.060261,-0.057383,0.274504,0.124993,0.054922,0.264017,0.134114,-0.152917,0.286019,-0.254636,0.038152,0.262989,-0.245514,-0.169687,0.284991,0.122710,0.083140,0.099372,0.015211,-0.226400,0.073318,-0.234907,0.061386,0.042140,-0.261508,-0.242334,0.037519
-0.069942,-0.066698,0.249850,0.115311,0.045773,0.241327,0.124411,-0.162228,0.261758,-0.264296,0.028832,0.237941,-0.255196,-0.179169,0.258372,0.126203,0.074634,0.064922,-0.000498,-0.235567,0.036133,-0.240747,0.053750,0.015755,-0.266589,-0.249230,0.015556
-0.075336,-0.072653,0.228714,0.110629,0.038441,0.217941,0.118428,-0.169819,0.236152,-0.269101,0.024514,0.221276,-0.261302,-0.183746,0.239486,0.101367,0.066142,0.016579,-0.017867,-0.239825,0.016033,-0.240930,0.053252,0.015754,-0.265638,-0.249138,0.015637
-0.074772,-0.074272,0.217437,0.111156,0.036996,0.207881,0.119031,-0.171316,0.225440,-0.268575,0.022772,0.209435,-0.260700,-0.185541,0.226994,0.100943,0.066084,0.016050,-0.018181,-0.239807,0.015934,-0.240422,0.053157,0.015788,-0.264753,-0.249134,0.015876
-0.071133,-0.075020,0.210863,0.114774,0.036438,0.203324,0.122674,-0.171900,0.220566,-0.264940,0.021860,0.201160,-0.257040,-0.186478,0.218402,0.100973,0.066052,0.016029,-0.018020,-0.239803,0.016005,-0.239829,0.053110,0.015799,-0.264034,-0.249134,0.015972
-0.066059,-0.075947,0.204538,0.119873,0.035518,0.197747,0.127718,-0.172868,0.214430,-0.259836,0.020975,0.194645,-0.251991,-0.187411,0.211328,0.100987,0.065888,0.016049,-0.017730,-0.239856,0.016017,-0.239163,0.053072,0.015913,-0.263213,-0.249096,0.016042
-0.060131,-0.076832,0.198250,0.125810,0.034622,0.191538,0.133643,-0.173814,0.207594,-0.253905,0.020150,0.188906,-0.246072,-0.188285,0.204962,0.101255,0.065798,0.016048,-0.017374,-0.239862,0.016030,-0.238478,0.053025,0.015966,-0.262393,-0.249068,0.016041
