0.012573,-0.003677,0.336766,0.204939,0.096089,0.327648,0.200087,-0.112501,0.342847,-0.174941,0.105147,0.330684,-0.179793,-0.103444,0.345884,0.205040,0.126493,0.119381,0.163507,-0.173406,0.120908,-0.153329,0.133350,0.099083,-0.175087,-0.162509,0.162364
0.020123,-0.006302,0.323184,0.213512,0.091422,0.313613,0.206478,-0.117157,0.328098,-0.166232,0.104553,0.318270,-0.173267,-0.104026,0.332756,0.192823,0.120340,0.063553,0.181045,-0.177639,0.101244,-0.131871,0.131666,0.068967,-0.141993,-0.166891,0.099127
0.029232,-0.009094,0.304405,0.223206,0.087561,0.295862,0.214935,-0.121027,0.309545,-0.156471,0.102839,0.299265,-0.164742,-0.105749,0.312948,0.192448,0.116779,0.027785,0.160414,-0.180026,0.072070,-0.136097,0.131090,0.047362,-0.120677,-0.170325,0.050054
0.038532,-0.012535,0.284329,0.233136,0.083122,0.279822,0.223523,-0.125527,0.291559,-0.146459,0.100457,0.277099,-0.156071,-0.108192,0.288836,0.190821,0.115799,0.015970,0.152715,-0.181375,0.050845,-0.144359,0.131776,0.025477,-0.115460,-0.170983,0.015956
0.047398,-0.014648,0.272537,0.241903,0.081267,0.269494,0.232486,-0.127431,0.280508,-0.137691,0.098134,0.264566,-0.147107,-0.110563,0.275580,0.190748,0.115753,0.015951,0.165780,-0.182432,0.044584,-0.146761,0.130977,0.015869,-0.113841,-0.171327,0.015936
0.056892,-0.015976,0.267996,0.251367,0.080033,0.266234,0.241987,-0.128692,0.276736,-0.128202,0.096740,0.259257,-0.137582,-0.111985,0.269758,0.191202,0.115700,0.015995,0.181514,-0.183308,0.042607,-0.137122,0.130471,0.016305,-0.112819,-0.171430,0.015771
0.067047,-0.016586,0.267608,0.261494,0.079495,0.267207,0.252118,-0.129236,0.277609,-0.118024,0.096063,0.257607,-0.127399,-0.112667,0.268010,0.191985,0.115650,0.016013,0.195786,-0.183950,0.042994,-0.116860,0.129694,0.019443,-0.112040,-0.171484,0.015699
0.077782,-0.016731,0.269357,0.272208,0.079390,0.269693,0.262831,-0.129332,0.280255,-0.107268,0.095870,0.258459,-0.116645,-0.112853,0.269022,0.192922,0.115668,0.016011,0.208686,-0.184374,0.044701,-0.090077,0.128826,0.024785,-0.111460,-0.171464,0.015603
0.088852,-0.016808,0.271650,0.283281,0.079308,0.272150,0.273881,-0.129400,0.282968,-0.096178,0.095785,0.260332,-0.105577,-0.112923,0.271149,0.193926,0.115608,0.015910,0.223479,-0.184933,0.046713,-0.061272,0.127888,0.031090,-0.110990,-0.171479,0.015667
0.100052,-0.017029,0.273460,0.294488,0.079074,0.273741,0.285083,-0.129627,0.284702,-0.084979,0.095569,0.262217,-0.094384,-0.113132,0.273178,0.194931,0.115572,0.015788,0.241538,-0.185676,0.047594,-0.032730,0.126906,0.036253,-0.110553,-0.171483,0.015732
