-0.018730,0.017539,0.328883,0.167986,0.127871,0.331135,0.174376,-0.081170,0.326084,-0.211836,0.116248,0.331683,-0.205446,-0.092793,0.326631,0.146869,0.177100,0.149510,0.172288,-0.122325,0.144292,-0.209329,0.166216,0.149322,-0.202044,-0.133655,0.139656
-0.026878,0.026357,0.312987,0.158325,0.139201,0.315673,0.167534,-0.069634,0.307440,-0.221291,0.122347,0.318534,-0.212081,-0.086488,0.310300,0.139791,0.190062,0.159717,0.114861,-0.109752,0.111273,-0.215906,0.175929,0.120322,-0.217116,-0.125110,0.129495
-0.034935,0.035233,0.294656,0.148969,0.150170,0.297778,0.160539,-0.058434,0.287062,-0.230409,0.128899,0.302249,-0.218839,-0.079705,0.291533,0.123724,0.202129,0.146338,0.058923,-0.099064,0.080985,-0.229959,0.185449,0.089175,-0.230179,-0.115968,0.097918
-0.043663,0.043966,0.273952,0.139067,0.160719,0.278369,0.152743,-0.047600,0.264928,-0.240069,0.135533,0.282977,-0.226393,-0.072787,0.269535,0.110902,0.215265,0.111720,0.022271,-0.087899,0.049369,-0.247065,0.195240,0.057878,-0.238530,-0.105197,0.052125
-0.053139,0.052515,0.250452,0.128232,0.171376,0.254663,0.144301,-0.036758,0.241014,-0.250578,0.141789,0.259891,-0.234510,-0.066346,0.246242,0.105669,0.227791,0.064440,0.008074,-0.078211,0.016131,-0.262362,0.202078,0.023270,-0.243609,-0.097604,0.015565
-0.059845,0.060417,0.229434,0.121172,0.179846,0.226166,0.137655,-0.028567,0.218633,-0.257345,0.149401,0.240235,-0.240862,-0.059012,0.232702,0.083411,0.230082,0.015871,0.006749,-0.077217,0.015976,-0.262101,0.202760,0.015778,-0.243236,-0.096988,0.015984
-0.061569,0.065735,0.216928,0.119362,0.185076,0.209015,0.135843,-0.023455,0.206216,-0.258982,0.154925,0.227639,-0.242501,-0.053606,0.224840,0.082418,0.230344,0.015893,0.006320,-0.076733,0.015900,-0.261407,0.203171,0.015909,-0.246108,-0.096683,0.015938
-0.060211,0.068439,0.209069,0.120759,0.187703,0.200859,0.137265,-0.020845,0.200546,-0.257687,0.157724,0.217592,-0.241181,-0.050824,0.217279,0.082160,0.230517,0.015966,0.007400,-0.076438,0.015877,-0.260733,0.203378,0.015852,-0.245614,-0.096464,0.015896
-0.057350,0.069988,0.202043,0.123670,0.189207,0.194312,0.140178,-0.019338,0.195363,-0.254878,0.159314,0.208722,-0.238370,-0.049231,0.209773,0.082162,0.230616,0.015982,0.007602,-0.076330,0.015892,-0.259987,0.203531,0.015874,-0.244980,-0.096323,0.015898
-0.053810,0.071246,0.194873,0.127244,0.190421,0.187266,0.143738,-0.018117,0.189401,-0.251359,0.160609,0.200344,-0.234865,-0.047928,0.202480,0.082221,0.230700,0.015972,0.007853,-0.076236,0.015902,-0.259301,0.203687,0.015895,-0.244325,-0.096182,0.015885
-0.049950,0.072357,0.188184,0.131114,0.191497,0.180268,0.147606,-0.017028,0.183386,-0.247506,0.161742,0.192982,-0.231013,-0.046783,0.196100,0.082365,0.230782,0.015963,0.008167,-0.076158,0.015896,-0.258611,0.203813,0.015890,-0.243643,-0.096074,0.015846
