-0.021523,0.003572,0.359093,0.168877,0.107112,0.367392,0.168072,-0.101534,0.352188,-0.211117,0.108678,0.365997,-0.211922,-0.099967,0.350793,0.145910,0.165709,0.189838,0.162916,-0.133913,0.171433,-0.216114,0.166226,0.201904,-0.208624,-0.131585,0.159137
-0.030128,0.005997,0.355811,0.160363,0.109266,0.365287,0.159371,-0.099232,0.348187,-0.219628,0.111225,0.363435,-0.220619,-0.097273,0.346335,0.144745,0.168183,0.203858,0.122175,-0.129335,0.161358,-0.213429,0.171795,0.180590,-0.227291,-0.127859,0.163623
-0.038048,0.008657,0.348421,0.152800,0.111271,0.357849,0.151085,-0.097249,0.341088,-0.227180,0.114564,0.355753,-0.228895,-0.093956,0.338993,0.124481,0.169276,0.206391,0.078840,-0.127163,0.153341,-0.217102,0.175564,0.163113,-0.248179,-0.124689,0.156018
-0.046417,0.011251,0.337982,0.145052,0.112686,0.347555,0.142059,-0.095871,0.331436,-0.234893,0.118374,0.344529,-0.237887,-0.090183,0.328410,0.108302,0.170051,0.202027,0.040441,-0.125053,0.138012,-0.226526,0.179460,0.142482,-0.262290,-0.120792,0.139113
-0.055244,0.013748,0.324691,0.137026,0.113582,0.335000,0.132346,-0.094988,0.319469,-0.242835,0.122484,0.329914,-0.247515,-0.086086,0.314383,0.096569,0.171070,0.187383,0.014737,-0.122714,0.115048,-0.238716,0.183749,0.118141,-0.272884,-0.116327,0.115947
-0.064499,0.016176,0.308359,0.128566,0.114338,0.319819,0.122158,-0.094220,0.304743,-0.251156,0.126572,0.311974,-0.257564,-0.081985,0.296898,0.088120,0.172670,0.160735,0.003721,-0.120351,0.085902,-0.249649,0.188107,0.090764,-0.283347,-0.111492,0.085375
-0.074104,0.018557,0.288708,0.119544,0.115403,0.301440,0.111810,-0.093122,0.286545,-0.260019,0.130236,0.290872,-0.267753,-0.078290,0.275977,0.083345,0.175083,0.123075,0.000779,-0.117895,0.052659,-0.256049,0.192220,0.059395,-0.293835,-0.106381,0.044433
-0.084053,0.021132,0.265805,0.110085,0.116988,0.278582,0.101264,-0.091550,0.264474,-0.269370,0.133813,0.267136,-0.278191,-0.074725,0.253028,0.084179,0.177200,0.078703,-0.001579,-0.116023,0.016573,-0.258278,0.195413,0.023609,-0.295994,-0.103515,0.015768
-0.090843,0.026600,0.245354,0.103583,0.122317,0.254177,0.094272,-0.086406,0.243579,-0.275958,0.139606,0.247128,-0.285269,-0.069118,0.236531,0.064364,0.181543,0.019375,-0.003529,-0.116023,0.015632,-0.263681,0.196354,0.015875,-0.295480,-0.103014,0.015902
-0.094086,0.032288,0.230102,0.100398,0.128167,0.235039,0.091027,-0.080729,0.228792,-0.279198,0.145304,0.231411,-0.288569,-0.063592,0.225165,0.063193,0.181905,0.015914,-0.004267,-0.115602,0.015824,-0.262923,0.196536,0.015880,-0.295530,-0.102538,0.015910
