-0.016869,0.015884,0.341235,0.175837,0.115412,0.341055,0.170177,-0.093507,0.331818,-0.203914,0.125276,0.350652,-0.209574,-0.083644,0.341416,0.160323,0.170921,0.124425,0.137079,-0.128044,0.103881,-0.162893,0.179789,0.121910,-0.204265,-0.120115,0.133709
-0.023125,0.023682,0.331929,0.170157,0.122073,0.333571,0.163267,-0.086566,0.319894,-0.209516,0.133929,0.343964,-0.216406,-0.074709,0.330288,0.142249,0.183958,0.098771,0.136484,-0.116504,0.094888,-0.213538,0.195349,0.104243,-0.206310,-0.106332,0.112409
-0.026600,0.031792,0.319138,0.166427,0.130653,0.322030,0.160117,-0.077946,0.307489,-0.213317,0.141529,0.330788,-0.219627,-0.067069,0.316247,0.112089,0.195189,0.073698,0.104860,-0.105714,0.075940,-0.256023,0.206337,0.073511,-0.241727,-0.095159,0.074924
-0.030205,0.040024,0.301648,0.162105,0.140157,0.307241,0.157372,-0.068429,0.291952,-0.217782,0.148477,0.311345,-0.222515,-0.060110,0.296056,0.089754,0.206513,0.046243,0.076012,-0.095103,0.059153,-0.298649,0.214926,0.051708,-0.282555,-0.085233,0.035501
-0.035324,0.048729,0.280610,0.156218,0.150333,0.286049,0.153085,-0.058415,0.272661,-0.223734,0.155873,0.288560,-0.226866,-0.052875,0.275172,0.082778,0.214272,0.016475,0.062048,-0.087583,0.038550,-0.333056,0.219447,0.033077,-0.301695,-0.080652,0.015583
-0.037296,0.056744,0.263514,0.154159,0.158594,0.267045,0.151210,-0.050431,0.259029,-0.225802,0.163919,0.267998,-0.228752,-0.045107,0.259982,0.081261,0.214748,0.015733,0.047855,-0.085472,0.024623,-0.358027,0.220964,0.015269,-0.300443,-0.080215,0.015690
-0.033161,0.061012,0.255862,0.158294,0.162923,0.256227,0.155325,-0.046201,0.251460,-0.221647,0.168226,0.260264,-0.224617,-0.040899,0.255497,0.080894,0.214968,0.015855,0.024236,-0.084573,0.021877,-0.357154,0.221192,0.015659,-0.300028,-0.079829,0.015748
-0.025192,0.063320,0.253980,0.166250,0.165256,0.253778,0.163315,-0.043904,0.250976,-0.213700,0.170545,0.256983,-0.216635,-0.038616,0.254181,0.081355,0.215094,0.015862,0.006788,-0.084158,0.026423,-0.349928,0.221117,0.017986,-0.299684,-0.079715,0.015797
-0.015224,0.065022,0.256363,0.176213,0.166959,0.257692,0.173299,-0.042217,0.256419,-0.203748,0.172260,0.256308,-0.206661,-0.036916,0.255035,0.082333,0.215194,0.015852,0.018678,-0.084157,0.032727,-0.327021,0.220877,0.018916,-0.299501,-0.079622,0.015798
-0.003510,0.066944,0.261820,0.187900,0.168912,0.264280,0.185007,-0.040267,0.264695,-0.192026,0.174156,0.258945,-0.194919,-0.035024,0.259359,0.083606,0.215317,0.015831,0.049647,-0.084302,0.036284,-0.284963,0.220418,0.017922,-0.299693,-0.079512,0.015837
0.008614,0.069088,0.266603,0.200020,0.171067,0.268893,0.197111,-0.038101,0.271131,-0.179883,0.176277,0.262074,-0.182793,-0.032891,0.264313,0.084883,0.215418,0.015935,0.087501,-0.084535,0.037365,-0.230314,0.219822,0.017871,-0.299863,-0.079377,0.015946
0.019924,0.071133,0.268151,0.211673,0.172483,0.269423,0.208064,-0.036647,0.273469,-0.168215,0.178912,0.262833,-0.171825,-0.030218,0.266878,0.096966,0.215023,0.015881,0.123369,-0.085283,0.033992,-0.178696,0.219865,0.020265,-0.289634,-0.078508,0.015770
0.031319,0.072803,0.266616,0.223846,0.172674,0.266826,0.218635,-0.036396,0.272030,-0.155997,0.182003,0.261202,-0.161209,-0.027067,0.266406,0.107529,0.214807,0.015941,0.153704,-0.086361,0.026754,-0.139569,0.221037,0.018784,-0.274346,-0.075965,0.015752
0.043453,0.073856,0.262638,0.236592,0.172532,0.261443,0.230117,-0.036479,0.267513,-0.143211,0.184192,0.257764,-0.149686,-0.024820,0.263834,0.108374,0.214866,0.015928,0.178491,-0.087621,0.017861,-0.118827,0.221890,0.015426,-0.267431,-0.073860,0.016007
0.056213,0.073940,0.259572,0.249375,0.172531,0.256479,0.242868,-0.036466,0.263013,-0.130441,0.184346,0.256131,-0.136948,-0.024650,0.262665,0.109248,0.214869,0.015971,0.179213,-0.087702,0.015956,-0.117637,0.221929,0.015810,-0.265306,-0.073863,0.015877
0.068382,0.073456,0.258937,0.261524,0.171978,0.253393,0.255024,-0.037021,0.259863,-0.118259,0.183933,0.258011,-0.124760,-0.025066,0.264481,0.110218,0.214828,0.015968,0.179902,-0.087728,0.015975,-0.117010,0.221892,0.015861,-0.253335,-0.074257,0.015844
0.080658,0.073257,0.260300,0.273724,0.171769,0.252420,0.267293,-0.037227,0.259032,-0.105977,0.183742,0.261569,-0.112408,-0.025255,0.268181,0.130849,0.214263,0.018586,0.180778,-0.087748,0.015975,-0.116584,0.221791,0.015881,-0.234630,-0.074750,0.022797
0.093792,0.073410,0.263732,0.286817,0.171915,0.254833,0.280422,-0.037072,0.261769,-0.092839,0.183893,0.265695,-0.099233,-0.025095,0.272631,0.171085,0.213381,0.026692,0.181993,-0.087718,0.015843,-0.116188,0.221813,0.015888,-0.210721,-0.075012,0.036619
0.107525,0.073837,0.268057,0.300581,0.172289,0.259230,0.294141,-0.036678,0.266708,-0.079091,0.184353,0.269406,-0.085531,-0.024614,0.276884,0.218376,0.212322,0.035662,0.183395,-0.087745,0.015834,-0.115852,0.221914,0.015906,-0.177305,-0.075575,0.045297
0.121059,0.074528,0.271174,0.314103,0.173022,0.262555,0.307722,-0.035918,0.270809,-0.065603,0.184973,0.271540,-0.071984,-0.023967,0.279794,0.268605,0.211117,0.039761,0.184817,-0.087738,0.015972,-0.115405,0.221903,0.015927,-0.135038,-0.076821,0.045040
0.134201,0.075451,0.271655,0.327218,0.173958,0.262606,0.320895,-0.034941,0.271868,-0.052493,0.185843,0.271441,-0.058816,-0.023056,0.280703,0.317301,0.209875,0.039349,0.186116,-0.087720,0.016019,-0.114858,0.221917,0.015913,-0.086927,-0.078371,0.040482
0.147095,0.076557,0.268792,0.340030,0.175078,0.258268,0.333830,-0.033766,0.268781,-0.039640,0.186880,0.268803,-0.045841,-0.021964,0.279315,0.357461,0.208712,0.032271,0.187107,-0.087663,0.015979,-0.114010,0.221893,0.016050,-0.036482,-0.079969,0.036946
0.160118,0.077877,0.262573,0.352766,0.176649,0.249460,0.347029,-0.032140,0.261244,-0.026793,0.187894,0.263902,-0.032530,-0.020895,0.275686,0.378458,0.208278,0.015496,0.190198,-0.087215,0.015930,-0.110801,0.221751,0.016023,0.012123,-0.081250,0.034924
0.172981,0.078209,0.256080,0.365638,0.176881,0.242358,0.359865,-0.031857,0.255005,-0.013903,0.188275,0.257154,-0.019676,-0.020463,0.269801,0.378636,0.208365,0.016118,0.206324,-0.087645,0.015947,-0.109728,0.221866,0.016031,0.047485,-0.082470,0.028845
0.185879,0.077000,0.251638,0.378616,0.175777,0.239951,0.372808,-0.032993,0.252040,-0.001051,0.186992,0.251236,-0.006859,-0.021777,0.263325,0.379310,0.208338,0.016082,0.224514,-0.087923,0.018697,-0.108828,0.221907,0.015901,0.056740,-0.083408,0.016060
0.198479,0.076035,0.249929,0.391197,0.174924,0.238889,0.385458,-0.033871,0.250567,0.011499,0.185941,0.249291,0.005761,-0.022854,0.260969,0.380097,0.208301,0.016003,0.241022,-0.088206,0.022322,-0.102298,0.221540,0.015680,0.057815,-0.083523,0.016016
0.210869,0.076061,0.251296,0.403606,0.174940,0.240505,0.397848,-0.033843,0.252394,0.023890,0.185965,0.250198,0.018131,-0.022817,0.262087,0.381040,0.208316,0.015956,0.250430,-0.088015,0.029414,-0.080627,0.221037,0.015727,0.058595,-0.083490,0.015957
0.223560,0.076916,0.255263,0.416349,0.175762,0.245111,0.410535,-0.032972,0.257795,0.036586,0.186803,0.252731,0.030772,-0.021931,0.265415,0.382218,0.208330,0.015802,0.257722,-0.087559,0.039057,-0.049555,0.220364,0.015913,0.059207,-0.083438,0.015871
0.236568,0.078434,0.260522,0.429423,0.177242,0.251287,0.423527,-0.031410,0.265216,0.049610,0.188278,0.255827,0.043714,-0.020374,0.269756,0.383501,0.208383,0.015717,0.267775,-0.087020,0.048887,-0.012672,0.219605,0.016112,0.059693,-0.083349,0.015789
0.249714,0.080391,0.265843,0.442633,0.179154,0.257519,0.436634,-0.029385,0.273012,0.062794,0.190167,0.258674,0.056795,-0.018372,0.274166,0.384778,0.208463,0.015911,0.282912,-0.086619,0.056815,0.024084,0.219148,0.020067,0.060101,-0.083261,0.015725
0.262787,0.082474,0.270544,0.455777,0.181156,0.262937,0.449631,-0.027250,0.280086,0.075942,0.192197,0.261002,0.069797,-0.016208,0.278151,0.385958,0.208524,0.016062,0.303576,-0.086533,0.061735,0.056933,0.219159,0.027394,0.060415,-0.083154,0.015659
0.275661,0.084435,0.274323,0.468701,0.183059,0.267236,0.462435,-0.025209,0.285939,0.088887,0.194078,0.262707,0.082622,-0.014190,0.281410,0.387150,0.208612,0.016081,0.329388,-0.086817,0.063697,0.085795,0.219415,0.035430,0.060710,-0.083055,0.015596
0.288330,0.086048,0.277203,0.481405,0.184643,0.270681,0.475034,-0.023500,0.290700,0.101626,0.195596,0.263706,0.095256,-0.012546,0.283725,0.388321,0.208677,0.015999,0.359613,-0.087509,0.063411,0.112343,0.219589,0.041625,0.061019,-0.082975,0.015531
0.300770,0.087254,0.279073,0.493853,0.185866,0.273102,0.487423,-0.022171,0.294172,0.114117,0.196678,0.263973,0.107686,-0.011358,0.285044,0.389486,0.208738,0.015826,0.393416,-0.088539,0.061463,0.138222,0.219439,0.044800,0.061360,-0.082922,0.015589
0.312981,0.087978,0.279776,0.506082,0.186585,0.274315,0.499570,-0.021367,0.296174,0.126391,0.197324,0.263379,0.119880,-0.010629,0.285238,0.390604,0.208772,0.016014,0.430591,-0.089934,0.058304,0.165149,0.218813,0.044380,0.061752,-0.082873,0.015617
0.324921,0.088120,0.279287,0.518023,0.186746,0.274236,0.511473,-0.021160,0.296530,0.138368,0.197399,0.262044,0.131818,-0.010507,0.284338,0.391631,0.208777,0.016073,0.470674,-0.091483,0.055221,0.194846,0.217615,0.040679,0.062190,-0.082859,0.015647
0.336742,0.087673,0.277313,0.529848,0.186294,0.272268,0.523288,-0.021598,0.294684,0.150197,0.196944,0.259941,0.143637,-0.010948,0.282357,0.392585,0.208738,0.016082,0.509652,-0.093082,0.051898,0.225566,0.216125,0.035718,0.062704,-0.082883,0.015697
0.348728,0.086620,0.273923,0.541833,0.185212,0.268339,0.535312,-0.022707,0.290514,0.162145,0.195948,0.257332,0.155623,-0.011971,0.279507,0.393442,0.208689,0.016041,0.540484,-0.094719,0.045612,0.253071,0.214580,0.029998,0.063264,-0.082924,0.015849
0.361141,0.084888,0.269142,0.554218,0.183458,0.262306,0.547830,-0.024538,0.283785,0.174453,0.194315,0.254499,0.168065,-0.013681,0.275978,0.394265,0.208644,0.015964,0.557517,-0.096408,0.033380,0.274269,0.213009,0.022541,0.063882,-0.083046,0.015964
0.373844,0.082352,0.262868,0.566832,0.180937,0.254039,0.560690,-0.027201,0.274181,0.186998,0.191904,0.251554,0.180857,-0.016233,0.271697,0.395013,0.208635,0.015819,0.560241,-0.097916,0.015366,0.283900,0.211926,0.015944,0.064839,-0.083229,0.016082
0.385609,0.079960,0.258043,0.578674,0.178238,0.247641,0.572358,-0.030015,0.266494,0.198859,0.189935,0.249591,0.192543,-0.018318,0.268445,0.398510,0.208376,0.015866,0.560234,-0.098000,0.015799,0.284927,0.211835,0.016019,0.071985,-0.083188,0.015828
0.396603,0.077850,0.256421,0.589750,0.175990,0.246231,0.583251,-0.032379,0.263694,0.209954,0.188080,0.249147,0.203455,-0.020289,0.266610,0.431619,0.207220,0.015566,0.560659,-0.098088,0.015735,0.285959,0.211795,0.015943,0.081503,-0.083099,0.016264
0.408012,0.074772,0.257286,0.601279,0.172860,0.249038,0.594543,-0.035676,0.264276,0.221482,0.185219,0.250297,0.214746,-0.023316,0.265535,0.459150,0.206277,0.019550,0.561399,-0.098362,0.015717,0.286788,0.211587,0.016026,0.091903,-0.083153,0.016321
0.419510,0.071163,0.258900,0.612878,0.169209,0.252813,0.605933,-0.039499,0.265346,0.233087,0.181826,0.252453,0.226142,-0.026883,0.264987,0.488219,0.205026,0.021529,0.562152,-0.098584,0.015814,0.287546,0.211367,0.015925,0.105574,-0.083384,0.015936
