0.008266,-0.012466,0.349328,0.198434,0.091676,0.343701,0.198060,-0.117440,0.349604,-0.181527,0.092507,0.349052,-0.181901,-0.116609,0.354955,0.185419,0.130949,0.123398,0.188668,-0.168821,0.139550,-0.158362,0.131694,0.127997,-0.158194,-0.167971,0.147686
0.013836,-0.018951,0.342668,0.203736,0.085575,0.335367,0.203845,-0.123530,0.341664,-0.176173,0.085627,0.343672,-0.176064,-0.123478,0.349968,0.175397,0.123864,0.097357,0.169644,-0.175436,0.128520,-0.173999,0.124040,0.109232,-0.170092,-0.175851,0.120621
0.020885,-0.025200,0.332051,0.210359,0.080039,0.323943,0.211325,-0.128998,0.332122,-0.169554,0.078599,0.331981,-0.168588,-0.130439,0.340160,0.155786,0.115466,0.073305,0.133698,-0.183581,0.108787,-0.195763,0.114423,0.088174,-0.195122,-0.186047,0.084580
0.026802,-0.031471,0.317190,0.216026,0.074219,0.309131,0.217515,-0.134754,0.318762,-0.163911,0.071812,0.315618,-0.162422,-0.137161,0.325249,0.135800,0.106899,0.043372,0.126493,-0.191348,0.092101,-0.214580,0.105702,0.071558,-0.215177,-0.195699,0.050481
0.031330,-0.037766,0.297953,0.220325,0.068340,0.289957,0.222277,-0.140603,0.300152,-0.159617,0.065072,0.295754,-0.157664,-0.143871,0.305949,0.120235,0.099529,0.015718,0.142302,-0.197993,0.071917,-0.220872,0.098084,0.051430,-0.233109,-0.203795,0.024909
0.037731,-0.042969,0.283236,0.226620,0.063390,0.276177,0.228755,-0.145688,0.282998,-0.153292,0.059750,0.283474,-0.151158,-0.149328,0.290295,0.119739,0.099284,0.015878,0.166739,-0.199314,0.052601,-0.205735,0.096555,0.034077,-0.233078,-0.204604,0.015541
0.049240,-0.046196,0.278178,0.238004,0.060232,0.269099,0.240210,-0.148909,0.273517,-0.141730,0.056517,0.282839,-0.139524,-0.152624,0.287257,0.120288,0.099105,0.015908,0.193342,-0.199713,0.044093,-0.168808,0.096256,0.025432,-0.232493,-0.204806,0.015641
0.064217,-0.048790,0.277123,0.252897,0.057720,0.267297,0.255123,-0.151455,0.269643,-0.126689,0.053875,0.284603,-0.124464,-0.155300,0.286949,0.121498,0.098958,0.015971,0.214251,-0.199975,0.035207,-0.116740,0.096518,0.024392,-0.232247,-0.204943,0.015886
0.079819,-0.051388,0.273860,0.268677,0.054741,0.263356,0.270426,-0.154449,0.264449,-0.110788,0.051673,0.283271,-0.109040,-0.157517,0.284363,0.138117,0.097810,0.015944,0.228249,-0.201529,0.020250,-0.064268,0.096167,0.025361,-0.226330,-0.205351,0.016010
0.095665,-0.053688,0.268503,0.284826,0.052022,0.259298,0.286018,-0.157173,0.258627,-0.094688,0.049797,0.278379,-0.093496,-0.159398,0.277709,0.160297,0.097542,0.016162,0.229934,-0.202166,0.015903,-0.026734,0.096455,0.022894,-0.215482,-0.204705,0.015613
0.111637,-0.054970,0.262750,0.301012,0.050607,0.257113,0.302030,-0.158583,0.255272,-0.078756,0.048643,0.270228,-0.077738,-0.160546,0.268388,0.201756,0.097651,0.021227,0.230907,-0.202275,0.015844,-0.016290,0.096637,0.015946,-0.201757,-0.204377,0.015478
0.127956,-0.056725,0.260048,0.317397,0.048855,0.257531,0.318418,-0.160316,0.254191,-0.062505,0.046867,0.265904,-0.061484,-0.162304,0.262564,0.242355,0.097536,0.032659,0.232087,-0.202388,0.015875,-0.014858,0.096548,0.015870,-0.183914,-0.204419,0.015887
0.144794,-0.058979,0.261272,0.334248,0.046608,0.261499,0.335306,-0.162525,0.256285,-0.045717,0.044567,0.266260,-0.044659,-0.164566,0.261046,0.276873,0.097139,0.046658,0.233520,-0.202507,0.015762,-0.013748,0.096440,0.015719,-0.156181,-0.204593,0.020360
0.161793,-0.061508,0.264700,0.351219,0.044084,0.267741,0.352359,-0.164988,0.260513,-0.028774,0.041971,0.268886,-0.027633,-0.167101,0.261659,0.311799,0.096548,0.059430,0.235104,-0.202653,0.016008,-0.012885,0.096289,0.015677,-0.112911,-0.204761,0.022059
0.178703,-0.064068,0.268470,0.368077,0.041510,0.274137,0.369318,-0.167483,0.264909,-0.011911,0.039347,0.272030,-0.010670,-0.169646,0.262802,0.350959,0.096002,0.068083,0.236813,-0.202778,0.016081,-0.012147,0.096153,0.015825,-0.061307,-0.204756,0.020792
0.195400,-0.066521,0.270871,0.384734,0.039009,0.278448,0.386039,-0.169890,0.267313,0.004761,0.036849,0.274429,0.006067,-0.172050,0.263294,0.393911,0.095466,0.074260,0.238476,-0.202930,0.015970,-0.011464,0.096041,0.015949,-0.007409,-0.204676,0.019896
0.211887,-0.068577,0.270602,0.401180,0.036962,0.279039,0.402566,-0.171842,0.266241,0.021208,0.034688,0.274962,0.022595,-0.174116,0.262164,0.434677,0.095157,0.076130,0.240061,-0.203113,0.015897,-0.010338,0.095891,0.015945,0.044094,-0.204648,0.019698
0.228287,-0.070118,0.266963,0.417579,0.035439,0.275163,0.418981,-0.173271,0.260922,0.037593,0.033035,0.273004,0.038994,-0.175675,0.258763,0.467000,0.095331,0.069937,0.243000,-0.203299,0.016022,-0.006236,0.095830,0.016051,0.087812,-0.204538,0.018902
