-0.012062,0.002510,0.350688,0.175518,0.111356,0.347982,0.180256,-0.097678,0.354833,-0.204380,0.102698,0.346544,-0.199642,-0.106336,0.353395,0.147313,0.150082,0.161211,0.196058,-0.147941,0.198161,-0.212625,0.142259,0.171459,-0.169009,-0.157140,0.169966
-0.016563,0.003433,0.344380,0.170923,0.112384,0.339925,0.175840,-0.096654,0.346506,-0.208967,0.103521,0.342254,-0.204049,-0.105518,0.348835,0.140854,0.151509,0.160349,0.202628,-0.146414,0.190718,-0.235393,0.142641,0.159822,-0.179074,-0.156108,0.168030
-0.019798,0.004414,0.333404,0.167373,0.113806,0.326965,0.172857,-0.095211,0.333777,-0.212453,0.104038,0.333032,-0.206969,-0.104979,0.339844,0.115951,0.152179,0.150006,0.192896,-0.145251,0.178024,-0.258438,0.142213,0.145597,-0.190755,-0.156039,0.155859
-0.023743,0.005459,0.318259,0.162587,0.116123,0.309551,0.169600,-0.092819,0.317216,-0.217086,0.103737,0.319302,-0.210073,-0.105205,0.326968,0.092856,0.152797,0.132605,0.182947,-0.143529,0.163163,-0.269017,0.140604,0.131327,-0.201446,-0.157373,0.137489
-0.028969,0.006397,0.299501,0.156129,0.118970,0.289138,0.165353,-0.089893,0.296610,-0.223291,0.102688,0.302392,-0.214067,-0.106175,0.309865,0.090054,0.155207,0.111128,0.173778,-0.140734,0.137569,-0.267910,0.139359,0.110039,-0.204676,-0.158224,0.115895
-0.034660,0.007172,0.276937,0.149150,0.121731,0.265488,0.160611,-0.087067,0.271531,-0.229932,0.101411,0.282343,-0.218471,-0.107388,0.288386,0.100536,0.159518,0.089901,0.160164,-0.137556,0.101328,-0.265015,0.139173,0.080272,-0.199564,-0.157613,0.090573
-0.039928,0.007900,0.250690,0.142722,0.124232,0.238577,0.156126,-0.084499,0.242570,-0.235983,0.100300,0.258809,-0.222579,-0.108432,0.262802,0.102352,0.163757,0.059047,0.141272,-0.134491,0.060387,-0.265678,0.139854,0.044940,-0.190401,-0.155858,0.056843
-0.044983,0.008553,0.220859,0.136455,0.126642,0.207583,0.151832,-0.081973,0.210373,-0.241798,0.099078,0.231346,-0.226421,-0.109537,0.234136,0.094729,0.166634,0.019884,0.123485,-0.132234,0.016419,-0.264208,0.140124,0.016003,-0.184071,-0.154846,0.020735
-0.047512,0.008652,0.196114,0.133676,0.126619,0.178916,0.149046,-0.081988,0.182311,-0.244070,0.099291,0.209917,-0.228700,-0.109316,0.213313,0.093589,0.166593,0.015987,0.122124,-0.132258,0.016008,-0.262974,0.140318,0.015809,-0.183666,-0.154793,0.015750
-0.045441,0.008793,0.182939,0.135587,0.126697,0.163736,0.150959,-0.081905,0.167381,-0.241841,0.099491,0.198497,-0.226468,-0.109111,0.202142,0.093369,0.166584,0.015966,0.121836,-0.132277,0.016001,-0.262102,0.140385,0.015763,-0.183042,-0.154746,0.015858
-0.039909,0.008961,0.176821,0.141111,0.126895,0.157733,0.156501,-0.081709,0.161229,-0.236320,0.099631,0.192413,-0.220930,-0.108973,0.195909,0.093805,0.166608,0.015940,0.122217,-0.132253,0.015968,-0.261351,0.140403,0.015760,-0.182364,-0.154725,0.015910
-0.033016,0.009315,0.174800,0.148104,0.127298,0.156999,0.163503,-0.081308,0.160348,-0.229535,0.099939,0.189251,-0.214136,-0.108667,0.192601,0.094502,0.166656,0.015958,0.134743,-0.131328,0.015983,-0.260662,0.140436,0.015785,-0.181692,-0.154688,0.015912
-0.025730,0.009914,0.174661,0.155479,0.127952,0.158188,0.170916,-0.080649,0.161628,-0.222376,0.100478,0.187693,-0.206940,-0.108123,0.191133,0.095289,0.166732,0.015863,0.161871,-0.129173,0.023709,-0.264392,0.140267,0.025004,-0.181037,-0.154676,0.015909
-0.018311,0.010677,0.175827,0.162968,0.128721,0.160174,0.178407,-0.079877,0.163847,-0.215028,0.101231,0.187807,-0.199589,-0.107366,0.191480,0.096086,0.166809,0.015794,0.185849,-0.127196,0.033849,-0.265741,0.140465,0.040491,-0.180468,-0.154624,0.015873
-0.010670,0.011250,0.178299,0.170632,0.129324,0.163154,0.186090,-0.079273,0.166787,-0.207429,0.101772,0.189810,-0.191971,-0.106825,0.193443,0.096882,0.166874,0.015809,0.201239,-0.125933,0.040391,-0.260796,0.141038,0.054257,-0.179918,-0.154605,0.015906
-0.002647,0.011276,0.181817,0.178655,0.129432,0.167331,0.194142,-0.079173,0.170240,-0.199437,0.101726,0.193394,-0.183950,-0.106880,0.196303,0.097697,0.166889,0.015832,0.209737,-0.125353,0.044163,-0.251601,0.141623,0.063593,-0.179419,-0.154639,0.015910
0.005833,0.010639,0.185956,0.187124,0.128918,0.172367,0.202635,-0.079702,0.173778,-0.190970,0.100980,0.198135,-0.175459,-0.107639,0.199545,0.098545,0.166850,0.015902,0.213014,-0.125368,0.046350,-0.239728,0.142053,0.068238,-0.178906,-0.154714,0.015878
