-0.006481,0.004622,0.356682,0.185596,0.105306,0.359872,0.181345,-0.103832,0.357070,-0.194307,0.113077,0.356295,-0.198559,-0.096061,0.353493,0.166761,0.153468,0.187014,0.204213,-0.147796,0.210407,-0.212571,0.160976,0.202227,-0.189134,-0.139471,0.185861
-0.007698,0.006888,0.350768,0.185782,0.104805,0.355128,0.178572,-0.104217,0.350376,-0.193968,0.117994,0.351160,-0.201178,-0.091028,0.346408,0.162742,0.154853,0.189556,0.200362,-0.146920,0.194775,-0.216506,0.168232,0.176449,-0.168281,-0.133875,0.180277
-0.007162,0.009296,0.341713,0.187247,0.105360,0.345969,0.178033,-0.103592,0.341657,-0.192357,0.122185,0.341768,-0.201571,-0.086767,0.337457,0.142015,0.156387,0.174932,0.188987,-0.146313,0.183344,-0.225859,0.173084,0.151862,-0.178598,-0.129755,0.166400
-0.007046,0.011899,0.328867,0.187598,0.107518,0.332326,0.177866,-0.101445,0.330265,-0.191957,0.125243,0.327468,-0.201689,-0.083720,0.325407,0.132387,0.157323,0.156756,0.178993,-0.145446,0.172817,-0.227195,0.174268,0.136627,-0.201384,-0.127483,0.147645
-0.008438,0.014472,0.312025,0.186221,0.110067,0.315260,0.176445,-0.098903,0.314353,-0.193322,0.127847,0.309696,-0.203098,-0.081123,0.308790,0.146671,0.158175,0.140480,0.170360,-0.143412,0.151641,-0.217465,0.175314,0.116519,-0.208251,-0.125574,0.122508
-0.010715,0.016867,0.290845,0.184372,0.111554,0.294878,0.173643,-0.097363,0.293020,-0.195074,0.131096,0.288669,-0.205803,-0.077820,0.286811,0.166001,0.159499,0.127341,0.163059,-0.140803,0.121207,-0.204790,0.178932,0.083384,-0.196791,-0.122138,0.100499
-0.012777,0.019176,0.265840,0.183085,0.112175,0.271336,0.170603,-0.096622,0.267763,-0.196158,0.134973,0.263918,-0.208640,-0.073824,0.260345,0.170101,0.161460,0.097727,0.160222,-0.138518,0.091203,-0.197812,0.184298,0.048353,-0.177208,-0.118000,0.070939
-0.014734,0.021605,0.237453,0.181737,0.113270,0.243614,0.167842,-0.095440,0.240188,-0.197311,0.138651,0.234719,-0.211205,-0.070059,0.231292,0.169360,0.162710,0.057291,0.161840,-0.137606,0.058027,-0.190692,0.187367,0.015435,-0.165203,-0.115459,0.035242
-0.014584,0.022005,0.208494,0.181712,0.114188,0.211918,0.168328,-0.094546,0.207958,-0.197495,0.138556,0.209031,-0.210879,-0.070178,0.205071,0.158520,0.164934,0.016495,0.152270,-0.135421,0.015719,-0.189217,0.187242,0.015847,-0.172255,-0.114620,0.016108
-0.010193,0.020799,0.189079,0.186052,0.113114,0.186445,0.172649,-0.095587,0.181058,-0.193035,0.137184,0.197100,-0.206438,-0.071517,0.191712,0.157858,0.164885,0.015913,0.151393,-0.135516,0.015848,-0.188207,0.187114,0.015746,-0.171408,-0.114789,0.015979
-0.001293,0.019880,0.180756,0.194870,0.112257,0.175492,0.181427,-0.096422,0.169433,-0.184013,0.136183,0.192080,-0.197456,-0.072497,0.186021,0.158310,0.164808,0.015926,0.151751,-0.135617,0.015907,-0.187268,0.187075,0.015757,-0.170458,-0.114862,0.015945
0.010141,0.019689,0.177654,0.206289,0.112065,0.171824,0.192850,-0.096630,0.166312,-0.172567,0.136008,0.188996,-0.186006,-0.072688,0.183483,0.159290,0.164771,0.015875,0.152817,-0.135637,0.015818,-0.189888,0.187260,0.015722,-0.169313,-0.114894,0.015817
0.022013,0.020105,0.177254,0.218174,0.112476,0.171802,0.204796,-0.096255,0.167668,-0.160770,0.136466,0.186839,-0.174148,-0.072265,0.182706,0.160434,0.164818,0.015777,0.173753,-0.136990,0.024851,-0.197061,0.187436,0.030662,-0.168236,-0.114891,0.015798
0.034134,0.020947,0.179428,0.230295,0.113310,0.173867,0.216978,-0.095454,0.171662,-0.148710,0.137347,0.187195,-0.162027,-0.071417,0.184989,0.161642,0.164904,0.015918,0.201761,-0.138627,0.039085,-0.193967,0.187152,0.057224,-0.167320,-0.114837,0.015777
0.046705,0.021462,0.184249,0.242852,0.113807,0.177911,0.229560,-0.094969,0.177263,-0.136150,0.137894,0.191234,-0.149441,-0.070882,0.190586,0.162857,0.164944,0.015932,0.221654,-0.139617,0.051171,-0.179276,0.186536,0.076943,-0.166664,-0.114786,0.015772
0.059841,0.020914,0.190740,0.255965,0.113274,0.183920,0.242699,-0.095505,0.183606,-0.123016,0.137333,0.197874,-0.136282,-0.071445,0.197560,0.164106,0.164905,0.015862,0.233284,-0.140264,0.060857,-0.159870,0.185388,0.084141,-0.166150,-0.114816,0.015765
0.073233,0.019368,0.197388,0.269338,0.111747,0.190329,0.256064,-0.097028,0.189284,-0.109599,0.135765,0.205493,-0.122873,-0.073011,0.204447,0.165350,0.164775,0.015927,0.239099,-0.140869,0.064932,-0.137321,0.183695,0.080586,-0.165733,-0.114883,0.015772
0.086203,0.017615,0.201949,0.282092,0.110355,0.193702,0.269140,-0.098433,0.191557,-0.096735,0.133663,0.212342,-0.109686,-0.075124,0.210197,0.177505,0.164200,0.016838,0.240957,-0.140853,0.058105,-0.109396,0.181485,0.066658,-0.165143,-0.115227,0.015828
0.098272,0.015825,0.202937,0.293619,0.109586,0.193465,0.281665,-0.099243,0.189996,-0.085121,0.130894,0.215878,-0.097074,-0.077936,0.212409,0.215663,0.162408,0.023184,0.239498,-0.139861,0.039571,-0.073550,0.178524,0.049605,-0.166289,-0.116429,0.027239
0.109886,0.013988,0.200203,0.304607,0.109045,0.190757,0.293924,-0.099812,0.185340,-0.074152,0.127787,0.215065,-0.084834,-0.081070,0.209648,0.267735,0.160585,0.031521,0.236795,-0.138013,0.015600,-0.033596,0.175831,0.037923,-0.166895,-0.118217,0.048462
0.121126,0.012537,0.194600,0.315560,0.108232,0.185714,0.305537,-0.100638,0.179586,-0.063284,0.125712,0.209615,-0.073308,-0.083158,0.203487,0.311813,0.158223,0.039521,0.237763,-0.138105,0.015927,-0.000608,0.173584,0.026972,-0.159648,-0.120521,0.066614
0.132189,0.012294,0.188293,0.326584,0.108204,0.181010,0.316866,-0.100691,0.175248,-0.052488,0.125278,0.201338,-0.062206,-0.083616,0.195575,0.342860,0.156688,0.046006,0.238749,-0.138179,0.015980,0.012647,0.172887,0.015658,-0.144295,-0.121847,0.069887
0.143194,0.012252,0.183652,0.337695,0.108056,0.177984,0.327932,-0.100846,0.172608,-0.041543,0.125350,0.194697,-0.051306,-0.083553,0.189320,0.364918,0.155655,0.047588,0.239767,-0.138209,0.015979,0.013819,0.172882,0.015789,-0.125555,-0.122583,0.072184
0.154400,0.012280,0.181890,0.348966,0.107993,0.176973,0.339149,-0.100921,0.172182,-0.030349,0.125482,0.191599,-0.040166,-0.083432,0.186807,0.382911,0.154867,0.048057,0.240783,-0.138227,0.015905,0.014886,0.172898,0.015912,-0.107771,-0.123169,0.073479
0.165846,0.012753,0.182456,0.360475,0.108337,0.177523,0.350562,-0.100596,0.173906,-0.018870,0.126101,0.191007,-0.028783,-0.082832,0.187390,0.398412,0.154297,0.047469,0.241807,-0.138208,0.015866,0.015883,0.172990,0.016009,-0.090232,-0.123484,0.075275
0.177526,0.014081,0.184385,0.372213,0.109520,0.178939,0.362209,-0.099435,0.177501,-0.007156,0.127597,0.191269,-0.017160,-0.081358,0.189831,0.411271,0.154081,0.044279,0.242854,-0.138112,0.015913,0.016797,0.173161,0.015944,-0.071014,-0.123499,0.075899
0.189476,0.016420,0.186852,0.384255,0.111605,0.180357,0.374080,-0.097339,0.182215,0.004872,0.130179,0.191489,-0.005303,-0.078765,0.193347,0.419995,0.154091,0.036511,0.243869,-0.137983,0.015805,0.017836,0.173493,0.015906,-0.048049,-0.123259,0.073030
0.201578,0.019300,0.188713,0.396692,0.113567,0.179468,0.385725,-0.095252,0.185728,0.017431,0.133853,0.191698,0.006464,-0.074966,0.197957,0.418254,0.153085,0.016599,0.245905,-0.138534,0.015828,0.018740,0.174050,0.016001,-0.018538,-0.123286,0.061168
0.213461,0.021769,0.190020,0.408882,0.115161,0.178634,0.397154,-0.093521,0.187512,0.029768,0.137059,0.192527,0.018040,-0.071624,0.201405,0.419224,0.153217,0.015849,0.305968,-0.141289,0.015218,0.017914,0.175777,0.015992,0.022572,-0.124339,0.039258
0.225470,0.022808,0.190021,0.421100,0.115687,0.178047,0.408909,-0.092901,0.188394,0.042030,0.138517,0.191648,0.029839,-0.070071,0.201996,0.420046,0.153282,0.015762,0.365272,-0.144234,0.021070,0.017994,0.176782,0.015798,0.069002,-0.126557,0.028358
0.237688,0.022447,0.187786,0.433320,0.115298,0.175614,0.421130,-0.093263,0.186507,0.054246,0.138156,0.189065,0.042057,-0.070404,0.199957,0.421008,0.153263,0.015844,0.418691,-0.146835,0.030920,0.019032,0.176753,0.015772,0.114577,-0.129375,0.024891
