-0.002411,0.010305,0.347251,0.184227,0.120635,0.353153,0.190755,-0.088292,0.344694,-0.195577,0.108903,0.349809,-0.189049,-0.100024,0.341349,0.199711,0.173490,0.183665,0.191031,-0.126647,0.168199,-0.214974,0.160034,0.196010,-0.172371,-0.137654,0.159617
-0.003723,0.015556,0.341371,0.182057,0.127219,0.349014,0.190198,-0.081501,0.337428,-0.197644,0.112614,0.345314,-0.189503,-0.096106,0.333728,0.208970,0.183494,0.174801,0.180484,-0.118506,0.176585,-0.224263,0.166516,0.176225,-0.180656,-0.130353,0.136230
-0.004494,0.020863,0.332355,0.181343,0.132343,0.341179,0.189377,-0.076252,0.327460,-0.198365,0.117977,0.337249,-0.190331,-0.090618,0.323530,0.186263,0.191350,0.139933,0.178362,-0.112131,0.173479,-0.221857,0.176769,0.122626,-0.179077,-0.121096,0.100468
-0.005669,0.026340,0.319497,0.180358,0.137437,0.329140,0.188025,-0.071153,0.315144,-0.199362,0.123834,0.323851,-0.191695,-0.084756,0.309854,0.158081,0.197205,0.105537,0.177781,-0.106475,0.156610,-0.211519,0.185892,0.071672,-0.170136,-0.112891,0.061637
-0.007652,0.031912,0.302541,0.178381,0.142909,0.313138,0.186000,-0.065719,0.299696,-0.201305,0.129543,0.305386,-0.193686,-0.079086,0.291944,0.139813,0.202508,0.073633,0.183385,-0.100831,0.135838,-0.199863,0.192802,0.031735,-0.162837,-0.106454,0.026872
-0.010063,0.037165,0.284780,0.175698,0.148911,0.291595,0.183882,-0.059811,0.280081,-0.204008,0.134140,0.289480,-0.195825,-0.074582,0.277965,0.130164,0.206642,0.038510,0.190032,-0.095673,0.108768,-0.192201,0.195260,0.015716,-0.159336,-0.104251,0.015960
-0.009178,0.041071,0.269915,0.175558,0.154515,0.263264,0.184942,-0.054239,0.253351,-0.203299,0.136381,0.286480,-0.193914,-0.072373,0.276566,0.115668,0.209106,0.016132,0.173525,-0.091690,0.072059,-0.191909,0.195301,0.015658,-0.159134,-0.103973,0.015780
-0.006622,0.043459,0.255311,0.177040,0.157331,0.236803,0.186490,-0.051478,0.228187,-0.199735,0.138396,0.282434,-0.190284,-0.070413,0.273818,0.114427,0.209144,0.015980,0.145750,-0.091306,0.045203,-0.179678,0.195820,0.016285,-0.158709,-0.103868,0.015684
-0.003906,0.045019,0.241042,0.178470,0.159122,0.213467,0.187953,-0.049714,0.205591,-0.195766,0.139752,0.276492,-0.186283,-0.069084,0.268616,0.113581,0.209156,0.015896,0.131784,-0.091467,0.037834,-0.156452,0.196848,0.017139,-0.158091,-0.103791,0.015604
-0.000633,0.046452,0.227376,0.180424,0.160649,0.192470,0.189915,-0.048212,0.185290,-0.191182,0.141116,0.269462,-0.181691,-0.067746,0.262282,0.113105,0.209182,0.015950,0.128325,-0.091353,0.034546,-0.133370,0.197867,0.019283,-0.157360,-0.103687,0.015691
0.003418,0.047823,0.213965,0.183232,0.162030,0.173160,0.192735,-0.046854,0.166672,-0.185899,0.142500,0.261258,-0.176396,-0.066384,0.254770,0.112944,0.209234,0.015934,0.130349,-0.091003,0.031188,-0.117405,0.198597,0.021002,-0.156542,-0.103577,0.015794
0.008156,0.048914,0.200434,0.186898,0.163113,0.155147,0.196416,-0.045784,0.149133,-0.180104,0.143611,0.251735,-0.170586,-0.065285,0.245721,0.113123,0.209276,0.015939,0.134089,-0.090582,0.025571,-0.109569,0.198993,0.020686,-0.155588,-0.103503,0.015941
0.013306,0.049469,0.186461,0.191250,0.163742,0.138310,0.200774,-0.045152,0.132204,-0.174162,0.144090,0.240718,-0.164639,-0.064804,0.234612,0.113604,0.209295,0.015962,0.137736,-0.090158,0.016413,-0.107599,0.199133,0.018621,-0.154557,-0.103472,0.016027
0.018051,0.049759,0.172287,0.195757,0.164049,0.123304,0.205147,-0.044836,0.116716,-0.169045,0.144354,0.227858,-0.159655,-0.064532,0.221269,0.114302,0.209291,0.015995,0.138493,-0.090171,0.015901,-0.109047,0.199250,0.016048,-0.153451,-0.103297,0.015986
0.022377,0.050051,0.159262,0.200836,0.164372,0.113174,0.210215,-0.044500,0.106175,-0.165461,0.144602,0.212348,-0.156082,-0.064271,0.205349,0.115147,0.209303,0.015961,0.139463,-0.090175,0.015955,-0.108135,0.199289,0.015629,-0.151116,-0.103220,0.015889
0.026611,0.050251,0.147503,0.206551,0.164539,0.107489,0.215918,-0.044315,0.099951,-0.162696,0.144817,0.195056,-0.153328,-0.064037,0.187518,0.115965,0.209307,0.015898,0.140380,-0.090197,0.015952,-0.107326,0.199298,0.015748,-0.146951,-0.103235,0.020134
