-0.015263,-0.006968,0.360013,0.171856,0.102608,0.355472,0.177454,-0.106474,0.359691,-0.207979,0.092537,0.360336,-0.202381,-0.116545,0.364555,0.141917,0.143265,0.156358,0.172853,-0.155663,0.181761,-0.168679,0.134858,0.151848,-0.191714,-0.165476,0.179140
-0.021656,-0.010624,0.356465,0.164004,0.101316,0.350055,0.172299,-0.107673,0.354428,-0.215611,0.086426,0.358502,-0.207316,-0.122564,0.362875,0.155198,0.142920,0.180755,0.155588,-0.157321,0.187709,-0.200387,0.128309,0.156979,-0.213902,-0.171975,0.188241
-0.027264,-0.014070,0.349034,0.157192,0.099624,0.339489,0.167604,-0.109230,0.345507,-0.222131,0.081090,0.352561,-0.211719,-0.127764,0.358579,0.150806,0.140727,0.197068,0.136060,-0.160787,0.190758,-0.236076,0.120440,0.162392,-0.231337,-0.179557,0.175021
-0.033497,-0.017527,0.338829,0.150045,0.097379,0.326578,0.161987,-0.111351,0.333915,-0.228981,0.076297,0.343742,-0.217039,-0.132433,0.351080,0.138929,0.137613,0.193364,0.124153,-0.164526,0.178644,-0.255309,0.113160,0.139398,-0.243186,-0.186292,0.157335
-0.040901,-0.020990,0.324484,0.141739,0.095062,0.309789,0.155191,-0.113504,0.318969,-0.236993,0.071524,0.329999,-0.223541,-0.137041,0.339179,0.122837,0.133410,0.173000,0.122844,-0.167919,0.165814,-0.263131,0.106103,0.118175,-0.245174,-0.192996,0.135347
-0.048794,-0.024489,0.305825,0.132668,0.093110,0.288999,0.148119,-0.115225,0.300047,-0.245707,0.066247,0.311602,-0.230256,-0.142089,0.322651,0.105101,0.128984,0.143427,0.123403,-0.170455,0.153767,-0.264380,0.099337,0.101100,-0.246848,-0.200131,0.111979
-0.056335,-0.027897,0.283677,0.123789,0.091427,0.264751,0.141506,-0.116598,0.278025,-0.254177,0.060805,0.289328,-0.236460,-0.147220,0.302602,0.082620,0.123477,0.105682,0.122783,-0.172983,0.135664,-0.264379,0.092079,0.076765,-0.254860,-0.208499,0.083123
-0.063717,-0.031220,0.258272,0.115109,0.089728,0.237440,0.135014,-0.117937,0.253052,-0.262448,0.055498,0.263491,-0.242543,-0.152167,0.279104,0.057899,0.116892,0.062694,0.122138,-0.175903,0.107460,-0.264533,0.084559,0.043696,-0.263976,-0.217388,0.047929
-0.071625,-0.034555,0.229018,0.106161,0.087724,0.207084,0.127805,-0.119665,0.223988,-0.271054,0.050555,0.234049,-0.249411,-0.156835,0.250953,0.036034,0.110787,0.017348,0.121418,-0.178652,0.070955,-0.262701,0.079485,0.015808,-0.267851,-0.223849,0.014871
-0.075809,-0.038123,0.204175,0.101406,0.084138,0.177945,0.123366,-0.123318,0.193582,-0.274985,0.047071,0.214767,-0.253025,-0.160384,0.230404,0.034755,0.110697,0.015851,0.095029,-0.185469,0.016878,-0.261926,0.079299,0.015936,-0.266578,-0.223828,0.015793
-0.072556,-0.041142,0.190181,0.104263,0.081094,0.161293,0.126184,-0.126544,0.174358,-0.271295,0.044259,0.206004,-0.249374,-0.163379,0.219070,0.034641,0.110386,0.015886,0.094577,-0.185634,0.016049,-0.261266,0.079151,0.015964,-0.265567,-0.223666,0.015881
-0.062023,-0.041511,0.187141,0.114772,0.080770,0.158298,0.136582,-0.126962,0.169965,-0.260629,0.043941,0.204316,-0.238819,-0.163791,0.215983,0.035499,0.110212,0.015749,0.095438,-0.185696,0.016089,-0.260393,0.079160,0.015991,-0.264729,-0.223522,0.015870
-0.045753,-0.039717,0.191541,0.131185,0.082665,0.164034,0.152989,-0.125078,0.175529,-0.244495,0.045643,0.207552,-0.222692,-0.162100,0.219047,0.054257,0.112453,0.021140,0.097110,-0.185542,0.015938,-0.259421,0.079238,0.015851,-0.264037,-0.223448,0.015919
-0.026829,-0.037606,0.198025,0.150428,0.085000,0.173758,0.172222,-0.122756,0.185016,-0.225880,0.047544,0.211033,-0.204086,-0.160212,0.222291,0.097851,0.117814,0.036520,0.099108,-0.185364,0.015755,-0.258375,0.079329,0.015927,-0.254565,-0.222458,0.015896
-0.007950,-0.036404,0.202463,0.169466,0.086372,0.180307,0.191217,-0.121442,0.190543,-0.207117,0.048635,0.214383,-0.185366,-0.159179,0.224619,0.136529,0.122138,0.047542,0.100887,-0.185247,0.015995,-0.257472,0.079338,0.015836,-0.225866,-0.219417,0.016610
0.009762,-0.035540,0.202729,0.187379,0.087066,0.181256,0.208788,-0.120838,0.190325,-0.189265,0.049758,0.215133,-0.167855,-0.158146,0.224202,0.159916,0.124043,0.045369,0.102443,-0.185127,0.016014,-0.250097,0.080520,0.015530,-0.178316,-0.214044,0.015885
0.026566,-0.034644,0.198127,0.204345,0.087731,0.176678,0.225386,-0.120256,0.184633,-0.172255,0.050969,0.211622,-0.151214,-0.157018,0.219577,0.173710,0.124941,0.035339,0.107001,-0.184399,0.015934,-0.231737,0.083167,0.015511,-0.118436,-0.207207,0.015882
0.043144,-0.033714,0.189063,0.220983,0.088446,0.166893,0.241715,-0.119610,0.173803,-0.155426,0.052181,0.204322,-0.134695,-0.155874,0.211232,0.178900,0.125010,0.018069,0.118018,-0.182880,0.015885,-0.209378,0.086240,0.015677,-0.053468,-0.199909,0.017657
0.059464,-0.033309,0.176691,0.237217,0.088827,0.153718,0.257850,-0.119271,0.159538,-0.138923,0.052654,0.193844,-0.118290,-0.155445,0.199664,0.180420,0.125034,0.015961,0.138436,-0.180818,0.015949,-0.185324,0.088762,0.015709,0.001234,-0.194220,0.023161
0.075447,-0.033703,0.163464,0.253367,0.088287,0.141012,0.273546,-0.119911,0.144333,-0.122652,0.052505,0.182595,-0.102473,-0.155693,0.185916,0.182074,0.125048,0.015769,0.171946,-0.177360,0.023167,-0.159724,0.091914,0.015450,0.026597,-0.191554,0.016531
0.090843,-0.033454,0.151459,0.268751,0.088775,0.130242,0.289022,-0.119432,0.132114,-0.107335,0.052524,0.170805,-0.087064,-0.155683,0.172676,0.183849,0.125148,0.015869,0.223560,-0.172385,0.030514,-0.127022,0.094878,0.015413,0.028076,-0.191549,0.015887
0.106449,-0.031914,0.143509,0.284572,0.090279,0.123958,0.304777,-0.117933,0.125960,-0.091878,0.054105,0.161058,-0.071674,-0.154107,0.163060,0.185640,0.125304,0.015800,0.269137,-0.167859,0.042563,-0.088436,0.098708,0.015723,0.029530,-0.191367,0.015886
0.122902,-0.029541,0.139246,0.301326,0.092584,0.122167,0.321497,-0.115617,0.125389,-0.075693,0.056535,0.153102,-0.055522,-0.151665,0.156324,0.187365,0.125567,0.015935,0.302998,-0.164216,0.051804,-0.047807,0.102826,0.018718,0.031112,-0.191114,0.015833
0.140057,-0.026913,0.137117,0.318762,0.095136,0.122641,0.338873,-0.113042,0.127361,-0.058760,0.059215,0.146873,-0.038649,-0.148962,0.151593,0.189057,0.125857,0.015807,0.333448,-0.160778,0.059481,-0.007568,0.107067,0.024867,0.032811,-0.190814,0.015676
0.157692,-0.024522,0.136004,0.336620,0.097469,0.123988,0.356634,-0.110690,0.129834,-0.041251,0.061647,0.142175,-0.021236,-0.146512,0.148020,0.190710,0.126082,0.015932,0.361573,-0.157824,0.061046,0.037990,0.111825,0.031117,0.034627,-0.190527,0.015932
0.175678,-0.022772,0.134824,0.354746,0.099183,0.124681,0.374653,-0.108984,0.130609,-0.023297,0.063439,0.139039,-0.003390,-0.144727,0.144968,0.192311,0.126228,0.015950,0.386763,-0.155774,0.050829,0.091592,0.117234,0.038359,0.036536,-0.190260,0.015923
0.193829,-0.021541,0.132114,0.372668,0.100755,0.122058,0.392932,-0.107404,0.126950,-0.005275,0.064321,0.137278,0.014989,-0.143837,0.142170,0.194262,0.126568,0.015777,0.402560,-0.154575,0.023488,0.140395,0.122046,0.046522,0.038700,-0.190172,0.015975
0.211143,-0.020070,0.127988,0.389537,0.102714,0.116117,0.410446,-0.105371,0.121403,0.011841,0.065231,0.134573,0.032750,-0.142854,0.139858,0.223440,0.129173,0.015939,0.404885,-0.154302,0.015969,0.172854,0.124675,0.038939,0.041153,-0.190856,0.015716
0.228382,-0.017305,0.124644,0.406531,0.105737,0.111800,0.427883,-0.102233,0.119377,0.028881,0.067623,0.129911,0.050234,-0.140347,0.137489,0.282224,0.135314,0.019060,0.406798,-0.153891,0.015795,0.171102,0.123790,0.015921,0.043893,-0.191150,0.015810
0.246117,-0.014473,0.123156,0.424316,0.108427,0.109669,0.445613,-0.099476,0.119031,0.046621,0.070530,0.127281,0.067917,-0.137372,0.136643,0.343793,0.142264,0.028662,0.408849,-0.153612,0.016074,0.172612,0.124155,0.015922,0.048155,-0.190585,0.015496
