-0.015205,0.007355,0.323533,0.177611,0.106620,0.320483,0.171635,-0.102403,0.314320,-0.202046,0.117113,0.332745,-0.208022,-0.091911,0.326582,0.152340,0.158428,0.130675,0.185785,-0.143553,0.153443,-0.214612,0.167711,0.171623,-0.194115,-0.132448,0.145174
-0.023308,0.011307,0.305044,0.171033,0.107418,0.299098,0.161577,-0.101490,0.293405,-0.208193,0.124104,0.316683,-0.217649,-0.084805,0.310989,0.089379,0.161834,0.108076,0.180561,-0.143638,0.138366,-0.239329,0.175558,0.150410,-0.193324,-0.125969,0.111028
-0.032505,0.015331,0.283590,0.162364,0.110190,0.275280,0.151543,-0.098677,0.270570,-0.216553,0.129340,0.296610,-0.227374,-0.079527,0.291900,0.058398,0.165475,0.081174,0.175593,-0.141826,0.110054,-0.252430,0.180495,0.129222,-0.209116,-0.121183,0.078473
-0.042801,0.019238,0.258128,0.152102,0.113863,0.248119,0.140938,-0.094969,0.242698,-0.226540,0.133444,0.273558,-0.237704,-0.075388,0.268138,0.068211,0.168803,0.058358,0.159402,-0.136648,0.056291,-0.251515,0.185189,0.085559,-0.221454,-0.116202,0.052982
-0.052845,0.022865,0.228957,0.142199,0.117105,0.218096,0.130480,-0.091649,0.211081,-0.236170,0.137380,0.246834,-0.247889,-0.071374,0.239818,0.078723,0.172543,0.029795,0.139093,-0.131113,0.015682,-0.251054,0.190835,0.036378,-0.222626,-0.110899,0.018399
-0.062206,0.027760,0.201129,0.132886,0.121686,0.188552,0.121039,-0.087149,0.185057,-0.245452,0.142668,0.217201,-0.257298,-0.066167,0.213705,0.080347,0.173088,0.015747,0.136888,-0.130748,0.016005,-0.247333,0.191678,0.015679,-0.222415,-0.110364,0.015890
-0.067467,0.031254,0.184458,0.127595,0.124979,0.170044,0.115757,-0.083885,0.169860,-0.250691,0.146393,0.199055,-0.262528,-0.062472,0.198871,0.079335,0.173373,0.015910,0.135572,-0.130395,0.015818,-0.246635,0.191848,0.015794,-0.222342,-0.110111,0.015777
-0.068924,0.032475,0.175927,0.126229,0.126150,0.162463,0.114439,-0.082714,0.163651,-0.252287,0.147663,0.188202,-0.264077,-0.061201,0.189390,0.079047,0.173503,0.015951,0.135053,-0.130242,0.015748,-0.246206,0.191863,0.015810,-0.222213,-0.110074,0.015896
-0.068760,0.032440,0.171875,0.126511,0.126097,0.160095,0.114697,-0.082766,0.161272,-0.252216,0.147646,0.182477,-0.264031,-0.061217,0.183654,0.079041,0.173494,0.015925,0.137353,-0.130390,0.015800,-0.245941,0.191876,0.015756,-0.222008,-0.110062,0.015916
-0.068253,0.031792,0.170609,0.127062,0.125495,0.159980,0.115254,-0.083371,0.160401,-0.251759,0.146954,0.180817,-0.263567,-0.061912,0.181238,0.079108,0.173439,0.015917,0.143032,-0.130755,0.015980,-0.257379,0.192468,0.018433,-0.221878,-0.110124,0.015934
-0.067928,0.030888,0.170688,0.127408,0.124646,0.160976,0.115602,-0.084220,0.160299,-0.251459,0.145995,0.181077,-0.263265,-0.062871,0.180400,0.079159,0.173366,0.015911,0.148216,-0.131124,0.017627,-0.273291,0.193257,0.025071,-0.221829,-0.110202,0.015949
-0.067818,0.029762,0.171588,0.127548,0.123564,0.162935,0.115729,-0.085292,0.160898,-0.251364,0.144817,0.182277,-0.263183,-0.064039,0.180240,0.079206,0.173257,0.015902,0.149751,-0.131346,0.017689,-0.283718,0.193653,0.030442,-0.221814,-0.110303,0.015958
-0.067818,0.028503,0.172971,0.127584,0.122333,0.165527,0.115742,-0.086502,0.161988,-0.251378,0.143509,0.183954,-0.263219,-0.065326,0.180414,0.079285,0.173138,0.015849,0.148367,-0.131408,0.016077,-0.289065,0.193724,0.033576,-0.221798,-0.110417,0.015978
-0.067844,0.027252,0.174584,0.127605,0.121080,0.168491,0.115728,-0.087723,0.163484,-0.251416,0.142227,0.185684,-0.263294,-0.066575,0.180677,0.079344,0.173022,0.015840,0.147210,-0.131509,0.015797,-0.290975,0.193627,0.035029,-0.221810,-0.110522,0.015988
-0.067829,0.026150,0.176129,0.127664,0.119965,0.171403,0.115764,-0.088802,0.165126,-0.251422,0.141101,0.187132,-0.263322,-0.067666,0.180855,0.079422,0.172936,0.015855,0.146734,-0.131621,0.015763,-0.290727,0.193448,0.035403,-0.221824,-0.110619,0.015997
-0.067703,0.025261,0.177325,0.127833,0.119039,0.173793,0.115900,-0.089694,0.166530,-0.251306,0.140215,0.188120,-0.263239,-0.068518,0.180857,0.079500,0.172851,0.015835,0.146717,-0.131760,0.015739,-0.289427,0.193260,0.035413,-0.221807,-0.110702,0.016013
-0.067451,0.024601,0.178059,0.128123,0.118331,0.175506,0.116154,-0.090373,0.167509,-0.251057,0.139575,0.188608,-0.263026,-0.069129,0.180612,0.079584,0.172791,0.015826,0.146810,-0.131873,0.015721,-0.287901,0.193119,0.035302,-0.221772,-0.110747,0.016019
-0.067154,0.024128,0.178357,0.128445,0.117824,0.176565,0.116457,-0.090859,0.168052,-0.250765,0.139115,0.188661,-0.262753,-0.069568,0.180149,0.079642,0.172748,0.015811,0.146858,-0.131954,0.015725,-0.286678,0.192999,0.035243,-0.221734,-0.110792,0.016024
-0.066837,0.023834,0.178332,0.128779,0.117503,0.177094,0.116779,-0.091165,0.168257,-0.250453,0.138834,0.188406,-0.262454,-0.069835,0.179570,0.079690,0.172722,0.015799,0.146903,-0.132005,0.015740,-0.285846,0.192920,0.035267,-0.221688,-0.110820,0.016026
-0.066540,0.023701,0.178118,0.129090,0.117347,0.177253,0.117078,-0.091315,0.168271,-0.250158,0.138716,0.187965,-0.262169,-0.069945,0.178983,0.079718,0.172706,0.015788,0.146925,-0.132035,0.015742,-0.285367,0.192880,0.035342,-0.221656,-0.110830,0.016034
-0.066261,0.023663,0.177852,0.129375,0.117295,0.177231,0.117360,-0.091365,0.168204,-0.249883,0.138690,0.187500,-0.261898,-0.069970,0.178473,0.079752,0.172705,0.015786,0.146952,-0.132041,0.015750,-0.285118,0.192867,0.035400,-0.221611,-0.110828,0.016002
-0.066006,0.023701,0.177652,0.129631,0.117333,0.177140,0.117623,-0.091329,0.168167,-0.249634,0.138731,0.187138,-0.261643,-0.069932,0.178164,0.079771,0.172709,0.015781,0.146988,-0.132032,0.015758,-0.285008,0.192854,0.035510,-0.221582,-0.110831,0.016003
-0.065765,0.023796,0.177550,0.129873,0.117426,0.177078,0.117866,-0.091242,0.168233,-0.249397,0.138834,0.186867,-0.261404,-0.069834,0.178021,0.079791,0.172711,0.015782,0.147022,-0.132022,0.015752,-0.284867,0.192858,0.035504,-0.221558,-0.110824,0.016005
