0.015726,0.017166,0.332611,0.202519,0.126954,0.322814,0.208726,-0.081722,0.336241,-0.177274,0.116054,0.328980,-0.171067,-0.092622,0.342407,0.191498,0.157667,0.097101,0.212626,-0.139178,0.149630,-0.169974,0.148044,0.114645,-0.152886,-0.149127,0.163960
0.021917,0.025055,0.317252,0.207545,0.136486,0.304349,0.215859,-0.072023,0.319157,-0.172024,0.122133,0.315347,-0.163711,-0.086376,0.330155,0.184988,0.164511,0.069522,0.196274,-0.131793,0.130639,-0.107156,0.153869,0.083705,-0.124251,-0.144245,0.135253
0.027493,0.032890,0.297308,0.212422,0.145154,0.281836,0.221937,-0.063191,0.298161,-0.166952,0.128972,0.296455,-0.157436,-0.079373,0.312780,0.199912,0.172278,0.052875,0.199452,-0.124221,0.114815,-0.068119,0.161452,0.070938,-0.097089,-0.137315,0.120563
0.033319,0.040733,0.274401,0.217711,0.153587,0.256941,0.228134,-0.054600,0.274659,-0.161495,0.136067,0.274143,-0.151072,-0.072121,0.291861,0.215381,0.179727,0.028814,0.206544,-0.117047,0.090246,-0.043660,0.168829,0.053144,-0.077579,-0.130130,0.103645
0.039747,0.047844,0.249329,0.224691,0.159499,0.230092,0.234151,-0.048268,0.252635,-0.154656,0.143956,0.246023,-0.145197,-0.063811,0.268565,0.215094,0.181612,0.016140,0.202955,-0.116800,0.055872,-0.018341,0.171872,0.024325,-0.066696,-0.126293,0.081531
0.044670,0.050537,0.227011,0.229992,0.161848,0.209499,0.238949,-0.045432,0.236317,-0.149609,0.146507,0.217706,-0.140652,-0.060774,0.244524,0.214197,0.182028,0.016203,0.184228,-0.119662,0.035402,-0.017484,0.172012,0.016169,-0.061034,-0.127266,0.058544
0.047321,0.047874,0.208603,0.232807,0.159425,0.194714,0.241507,-0.047954,0.220851,-0.146864,0.143703,0.196355,-0.138164,-0.063676,0.222492,0.213813,0.181944,0.015932,0.146618,-0.122431,0.025293,-0.016789,0.172268,0.015922,-0.042017,-0.128702,0.038329
0.047945,0.042023,0.193598,0.233389,0.154161,0.184848,0.242128,-0.053755,0.206271,-0.146238,0.137801,0.180925,-0.137499,-0.070116,0.202347,0.213463,0.181642,0.015859,0.140243,-0.123148,0.018178,-0.016587,0.171976,0.015889,-0.029238,-0.130525,0.015723
0.047039,0.035446,0.182314,0.232200,0.148267,0.177033,0.241457,-0.060161,0.192417,-0.147379,0.131053,0.172211,-0.138122,-0.077375,0.187595,0.213164,0.181143,0.015842,0.139727,-0.123316,0.016032,-0.017056,0.170924,0.015928,-0.029050,-0.130818,0.015955
0.045149,0.030891,0.176978,0.230295,0.143815,0.173740,0.239593,-0.064902,0.184488,-0.149295,0.126684,0.169468,-0.139997,-0.082032,0.180216,0.213163,0.180475,0.015828,0.139370,-0.123598,0.016006,-0.017600,0.170198,0.015889,-0.029113,-0.131107,0.015942
0.042765,0.027969,0.177097,0.227830,0.141071,0.176743,0.237243,-0.067785,0.184194,-0.151714,0.123723,0.170000,-0.142301,-0.085132,0.177450,0.213118,0.180192,0.015835,0.139125,-0.123735,0.015938,-0.017924,0.169781,0.015895,-0.029288,-0.131326,0.015905
0.039877,0.026031,0.181290,0.224799,0.139323,0.184469,0.234368,-0.069592,0.189694,-0.154614,0.121655,0.172886,-0.145045,-0.087260,0.178111,0.213188,0.180085,0.015811,0.138838,-0.123825,0.015942,-0.018249,0.169487,0.015892,-0.029562,-0.131541,0.015848
0.036272,0.024406,0.187910,0.221094,0.137707,0.194612,0.230668,-0.071247,0.198003,-0.158124,0.120059,0.177818,-0.148550,-0.088894,0.181209,0.213392,0.179956,0.015829,0.138714,-0.123918,0.015941,-0.018391,0.169338,0.015925,-0.029853,-0.131643,0.015862
0.031912,0.022766,0.195996,0.216586,0.136061,0.206038,0.226201,-0.072911,0.207784,-0.162377,0.118443,0.184208,-0.152762,-0.090529,0.185955,0.213647,0.179836,0.015861,0.141715,-0.123900,0.015946,-0.018986,0.169133,0.015918,-0.030366,-0.131819,0.015849
