0.005348,0.004131,0.358590,0.196839,0.105972,0.359527,0.193817,-0.103197,0.357499,-0.183121,0.111459,0.359680,-0.186143,-0.097709,0.357652,0.175140,0.153609,0.166917,0.211346,-0.147336,0.195428,-0.189225,0.158635,0.191517,-0.164306,-0.141748,0.178868
0.007172,0.006147,0.357209,0.199648,0.106083,0.359854,0.194579,-0.103027,0.356351,-0.180236,0.115321,0.358068,-0.185305,-0.093788,0.354565,0.150523,0.155861,0.173732,0.214018,-0.146241,0.193625,-0.199948,0.164090,0.189671,-0.151393,-0.137068,0.174811
0.008865,0.008139,0.352444,0.201727,0.107259,0.356992,0.195828,-0.101797,0.351916,-0.178098,0.118074,0.352971,-0.183997,-0.090981,0.347895,0.136759,0.159040,0.173022,0.214127,-0.143856,0.189697,-0.207594,0.168407,0.187436,-0.147616,-0.133026,0.164088
0.010555,0.010147,0.344212,0.203471,0.109062,0.350598,0.197422,-0.099952,0.344163,-0.176312,0.120246,0.344261,-0.182360,-0.088767,0.337826,0.127693,0.162488,0.164055,0.215413,-0.141147,0.187736,-0.213903,0.171673,0.186781,-0.150990,-0.129232,0.145097
0.012009,0.012142,0.332431,0.204666,0.111418,0.340716,0.199106,-0.097564,0.332959,-0.175089,0.121848,0.331903,-0.180648,-0.087134,0.324145,0.123408,0.166301,0.146117,0.217973,-0.138061,0.184730,-0.215447,0.173872,0.185002,-0.155917,-0.125600,0.116988
0.012745,0.014164,0.316823,0.204915,0.114216,0.326890,0.200310,-0.094737,0.317834,-0.174821,0.123065,0.315812,-0.179425,-0.085888,0.306756,0.131313,0.170054,0.125889,0.220492,-0.134243,0.169205,-0.208342,0.175682,0.168738,-0.156976,-0.122331,0.086278
0.012539,0.016197,0.296920,0.204374,0.116739,0.308403,0.200417,-0.092163,0.297972,-0.175339,0.124557,0.295867,-0.179296,-0.084345,0.285436,0.152145,0.172992,0.113174,0.224115,-0.130093,0.137073,-0.191491,0.178640,0.130400,-0.151046,-0.119289,0.063013
0.012093,0.018126,0.273006,0.203845,0.118599,0.286320,0.200003,-0.090182,0.273646,-0.175818,0.126433,0.272366,-0.179660,-0.082348,0.259691,0.172704,0.176005,0.100310,0.228974,-0.125590,0.097956,-0.172840,0.183179,0.086895,-0.139162,-0.115323,0.040418
0.012348,0.019947,0.246019,0.204012,0.120383,0.260812,0.200306,-0.088279,0.246284,-0.175610,0.128173,0.245755,-0.179315,-0.080489,0.231227,0.183910,0.179353,0.073449,0.228453,-0.121032,0.055079,-0.162161,0.187595,0.043342,-0.128629,-0.111945,0.015626
0.014404,0.022549,0.219946,0.206327,0.123006,0.230686,0.202306,-0.085752,0.217693,-0.173498,0.130849,0.222200,-0.177518,-0.077908,0.209206,0.171529,0.182219,0.021875,0.220071,-0.119090,0.016059,-0.156783,0.188912,0.015930,-0.127460,-0.112377,0.015748
0.018394,0.024773,0.201332,0.210415,0.125528,0.205545,0.206289,-0.083300,0.193776,-0.169500,0.132845,0.208889,-0.173626,-0.075983,0.197120,0.171243,0.182533,0.015685,0.218921,-0.119060,0.015986,-0.155775,0.188990,0.015751,-0.126704,-0.112234,0.016018
