-0.003365,-0.000114,0.356377,0.187581,0.102709,0.353470,0.185634,-0.106482,0.353817,-0.192363,0.106253,0.358937,-0.194310,-0.102938,0.359284,0.189177,0.147855,0.178208,0.166265,-0.152063,0.167272,-0.178965,0.151260,0.165536,-0.190066,-0.148751,0.164760
-0.003082,0.000092,0.350714,0.188466,0.101719,0.345974,0.185272,-0.107433,0.349168,-0.191436,0.107616,0.352259,-0.194630,-0.101535,0.355453,0.136241,0.144922,0.145947,0.184104,-0.155556,0.173617,-0.131066,0.149286,0.164404,-0.172089,-0.150247,0.165075
-0.000999,0.000179,0.341137,0.190780,0.101238,0.334127,0.187067,-0.107851,0.339850,-0.189066,0.108210,0.342424,-0.192779,-0.100879,0.348147,0.082155,0.143135,0.132975,0.182208,-0.157681,0.177563,-0.103901,0.147286,0.163940,-0.170116,-0.151965,0.157814
0.001472,0.000206,0.328572,0.193074,0.101400,0.319104,0.189649,-0.107627,0.326901,-0.186704,0.108039,0.330243,-0.190129,-0.100988,0.338040,0.050018,0.142099,0.127891,0.175222,-0.158683,0.171290,-0.089610,0.145487,0.157366,-0.184243,-0.153597,0.149706
0.004059,0.000141,0.313072,0.195171,0.102056,0.301645,0.192631,-0.106965,0.309911,-0.184513,0.107247,0.316232,-0.187054,-0.101774,0.324498,0.044826,0.142182,0.119817,0.159573,-0.158375,0.150024,-0.086560,0.144650,0.141845,-0.202336,-0.154433,0.138475
0.006691,-0.000080,0.294673,0.197276,0.102712,0.282325,0.195634,-0.106393,0.288408,-0.182252,0.106233,0.300939,-0.183894,-0.102872,0.307022,0.060976,0.144148,0.106828,0.124869,-0.156403,0.113268,-0.099329,0.145660,0.115557,-0.211541,-0.153700,0.115389
0.008858,-0.000454,0.273530,0.199505,0.102238,0.261312,0.197548,-0.106940,0.263640,-0.179833,0.106032,0.283421,-0.181789,-0.103146,0.285749,0.084274,0.146831,0.086970,0.092254,-0.153566,0.069850,-0.122477,0.148702,0.081332,-0.205930,-0.150621,0.083895
0.009880,-0.000801,0.249437,0.201328,0.100365,0.237021,0.197540,-0.108800,0.236753,-0.177780,0.107198,0.262122,-0.181568,-0.101967,0.261853,0.102861,0.147840,0.054211,0.099493,-0.152203,0.019163,-0.140699,0.152263,0.044721,-0.188482,-0.147024,0.047320
0.010506,0.000267,0.223180,0.202261,0.100643,0.209195,0.197675,-0.108506,0.209870,-0.176664,0.109040,0.236489,-0.181250,-0.100109,0.237165,0.104260,0.147628,0.015922,0.098397,-0.152417,0.015902,-0.141731,0.153021,0.015592,-0.177138,-0.146376,0.015839
0.012741,0.002285,0.204143,0.204316,0.102510,0.186957,0.199760,-0.106621,0.189842,-0.174278,0.111191,0.218445,-0.178834,-0.097940,0.221329,0.103996,0.147801,0.015925,0.098195,-0.152272,0.015935,-0.140611,0.153127,0.015736,-0.176103,-0.146298,0.015889
0.018036,0.003326,0.193683,0.209593,0.103390,0.175397,0.204997,-0.105716,0.179665,-0.168925,0.112369,0.207701,-0.173521,-0.096737,0.211969,0.104382,0.147918,0.015962,0.098558,-0.152189,0.015950,-0.139730,0.153282,0.015877,-0.175237,-0.146171,0.015940
0.024902,0.003922,0.186358,0.216485,0.103993,0.168387,0.211970,-0.105093,0.173604,-0.162165,0.112936,0.199112,-0.166680,-0.096150,0.204328,0.111030,0.147938,0.015817,0.099147,-0.152065,0.015961,-0.138804,0.153335,0.015879,-0.175278,-0.146140,0.015895
0.032089,0.004261,0.179272,0.223736,0.104303,0.161829,0.219234,-0.104763,0.167794,-0.155055,0.113286,0.190750,-0.159558,-0.095781,0.196715,0.122905,0.147795,0.016069,0.099802,-0.152003,0.015942,-0.137858,0.153405,0.015887,-0.170888,-0.146148,0.016861
0.039429,0.004513,0.171943,0.231151,0.104525,0.155166,0.226653,-0.104518,0.161908,-0.147795,0.113544,0.181978,-0.152293,-0.095499,0.188720,0.143333,0.147411,0.016030,0.100513,-0.151999,0.015837,-0.136816,0.153435,0.015910,-0.159732,-0.146363,0.016973
0.047188,0.004696,0.163981,0.238964,0.104761,0.148165,0.234541,-0.104258,0.155668,-0.140165,0.113650,0.172293,-0.144588,-0.095369,0.179797,0.175268,0.146875,0.016611,0.101275,-0.151949,0.015782,-0.135683,0.153429,0.015869,-0.141333,-0.146653,0.020303
0.055534,0.004887,0.155542,0.247370,0.104934,0.140355,0.242959,-0.104051,0.148765,-0.131890,0.113824,0.162320,-0.136302,-0.095161,0.170730,0.202600,0.146355,0.015592,0.102114,-0.151923,0.015848,-0.134427,0.153477,0.015786,-0.112935,-0.147057,0.023971
