-0.017948,-0.021137,0.331887,0.171779,0.083931,0.334211,0.171918,-0.124099,0.312120,-0.207815,0.081824,0.351653,-0.207675,-0.126206,0.329563,0.115505,0.153289,0.111120,0.163493,-0.148747,0.113770,-0.197640,0.148303,0.156091,-0.209586,-0.152693,0.148570
-0.025835,-0.030922,0.315339,0.163119,0.075557,0.315325,0.164391,-0.132215,0.290950,-0.216062,0.070371,0.339728,-0.214789,-0.137400,0.315352,0.154441,0.146235,0.102492,0.094270,-0.153427,0.078026,-0.207569,0.141318,0.125502,-0.189968,-0.155189,0.078201
-0.033888,-0.040497,0.293687,0.154806,0.066422,0.291649,0.156173,-0.141149,0.265632,-0.223949,0.060156,0.321742,-0.222582,-0.147416,0.295725,0.163357,0.137874,0.087494,0.080247,-0.162508,0.066592,-0.207459,0.134649,0.093736,-0.207156,-0.161325,0.042052
-0.042366,-0.049812,0.268714,0.146959,0.055957,0.265553,0.146816,-0.151482,0.238471,-0.231548,0.051858,0.298956,-0.231691,-0.155582,0.271874,0.159210,0.128410,0.061615,0.081478,-0.171184,0.038639,-0.208458,0.128828,0.060352,-0.222807,-0.167910,0.015169
-0.049110,-0.055779,0.244516,0.141380,0.047706,0.237779,0.137557,-0.158853,0.204867,-0.235778,0.047296,0.284166,-0.239601,-0.159263,0.251254,0.145912,0.125673,0.036820,0.073783,-0.173633,0.016142,-0.234725,0.130553,0.050417,-0.221910,-0.168171,0.016212
-0.052181,-0.056507,0.226353,0.136850,0.048967,0.212810,0.133362,-0.156959,0.176111,-0.237724,0.043945,0.276596,-0.241213,-0.161981,0.239897,0.119329,0.130719,0.014833,0.072039,-0.173512,0.015740,-0.262865,0.132360,0.041958,-0.221084,-0.168588,0.015970
-0.052700,-0.054138,0.212729,0.135269,0.052458,0.194127,0.132006,-0.153473,0.157435,-0.237406,0.045197,0.268024,-0.240669,-0.160735,0.231332,0.118139,0.130733,0.015474,0.071683,-0.173469,0.015896,-0.280722,0.133385,0.036060,-0.220531,-0.168836,0.015878
-0.051565,-0.051346,0.201629,0.136503,0.055156,0.183492,0.133384,-0.150916,0.147586,-0.236515,0.048224,0.255672,-0.239633,-0.157848,0.219766,0.117704,0.130805,0.015771,0.069670,-0.173170,0.016036,-0.278026,0.135659,0.022277,-0.219863,-0.168776,0.015962
-0.049095,-0.048534,0.193008,0.139854,0.057073,0.179357,0.136858,-0.149235,0.144820,-0.235048,0.052166,0.241197,-0.238045,-0.154142,0.206660,0.117790,0.130888,0.015641,0.068873,-0.172807,0.016224,-0.272888,0.136526,0.015862,-0.219111,-0.168601,0.016091
-0.045307,-0.046799,0.186931,0.144509,0.057813,0.178731,0.141539,-0.148621,0.144957,-0.232154,0.055024,0.228904,-0.235124,-0.151411,0.195130,0.118167,0.130947,0.015561,0.064769,-0.172484,0.016045,-0.271678,0.136526,0.015744,-0.218337,-0.168426,0.016134
-0.040640,-0.045826,0.182674,0.149811,0.057907,0.179642,0.146855,-0.148592,0.146262,-0.228135,0.056940,0.219086,-0.231091,-0.149558,0.185707,0.118665,0.130937,0.015452,0.064869,-0.172453,0.016280,-0.270650,0.136474,0.015670,-0.217550,-0.168373,0.016052
-0.035265,-0.045349,0.180083,0.155585,0.057683,0.181434,0.152656,-0.148839,0.148197,-0.223186,0.058141,0.211969,-0.226115,-0.148381,0.178732,0.119234,0.130939,0.015519,0.063945,-0.172359,0.016089,-0.269811,0.136418,0.015764,-0.216765,-0.168352,0.015926
-0.029430,-0.045197,0.179036,0.161662,0.057293,0.183579,0.158710,-0.149239,0.150410,-0.217571,0.058846,0.207662,-0.220523,-0.147686,0.174493,0.119819,0.130899,0.015638,0.064507,-0.172363,0.016122,-0.269173,0.136425,0.015849,-0.216054,-0.168304,0.015813
-0.023460,-0.045246,0.179454,0.167767,0.056877,0.186097,0.164790,-0.149672,0.153031,-0.211711,0.059180,0.205877,-0.214688,-0.147369,0.172811,0.120421,0.130867,0.015725,0.065071,-0.172338,0.016043,-0.268710,0.136437,0.015962,-0.215417,-0.168277,0.015923
-0.017530,-0.045383,0.181577,0.173762,0.056521,0.189567,0.170795,-0.150072,0.156778,-0.205856,0.059305,0.206377,-0.208823,-0.147288,0.173588,0.121045,0.130879,0.015814,0.065654,-0.172235,0.015952,-0.268428,0.136443,0.015998,-0.214942,-0.168212,0.015999
-0.011717,-0.045704,0.185708,0.179586,0.056081,0.194885,0.176710,-0.150583,0.162533,-0.200143,0.059175,0.208883,-0.203020,-0.147489,0.176532,0.121705,0.130901,0.015975,0.065767,-0.172075,0.015791,-0.267844,0.136298,0.016138,-0.214575,-0.168208,0.016017
-0.005995,-0.045788,0.192474,0.185310,0.055846,0.203158,0.182554,-0.150982,0.171867,-0.194543,0.059407,0.213080,-0.197300,-0.147421,0.181790,0.122469,0.130967,0.016011,0.064259,-0.171672,0.015177,-0.263901,0.135986,0.016872,-0.214391,-0.168079,0.015976
-0.000473,-0.045143,0.202360,0.190746,0.056551,0.213975,0.188245,-0.150613,0.184965,-0.189192,0.060327,0.219754,-0.191692,-0.146837,0.190744,0.123106,0.130986,0.016007,0.064919,-0.171334,0.015810,-0.257909,0.134795,0.021648,-0.214525,-0.167982,0.015960
0.005180,-0.043961,0.215546,0.196205,0.058153,0.226662,0.194120,-0.149387,0.200445,-0.183760,0.061466,0.230647,-0.185844,-0.146074,0.204430,0.124071,0.131300,0.016020,0.065489,-0.170602,0.015949,-0.253396,0.132936,0.033080,-0.215014,-0.167787,0.015967
