-0.004395,0.002968,0.356883,0.186792,0.105313,0.360661,0.184354,-0.103861,0.358526,-0.193143,0.109797,0.355239,-0.195581,-0.099378,0.353104,0.177879,0.153059,0.146441,0.173872,-0.147187,0.161872,-0.168541,0.157174,0.138867,-0.170010,-0.143097,0.153845
-0.006493,0.004707,0.354436,0.185169,0.106229,0.355085,0.181796,-0.102939,0.353639,-0.194782,0.112354,0.355233,-0.198154,-0.096814,0.353788,0.197307,0.153015,0.134403,0.196995,-0.147299,0.159351,-0.129247,0.158301,0.131363,-0.158290,-0.141513,0.151049
-0.007309,0.006325,0.347280,0.184615,0.107338,0.345642,0.180668,-0.101818,0.343999,-0.195286,0.114468,0.350561,-0.199233,-0.094688,0.348917,0.213568,0.153987,0.124694,0.198770,-0.146101,0.150699,-0.101031,0.159907,0.126751,-0.150065,-0.139487,0.146662
-0.006950,0.007851,0.335842,0.185300,0.108214,0.332987,0.180612,-0.100916,0.330233,-0.194513,0.116617,0.341451,-0.199201,-0.092512,0.338697,0.220246,0.155823,0.110681,0.184353,-0.143892,0.134859,-0.086489,0.162590,0.118978,-0.141997,-0.136611,0.137490
-0.005859,0.009293,0.320203,0.186928,0.108599,0.316700,0.181034,-0.100469,0.312174,-0.192753,0.119054,0.328232,-0.198647,-0.090014,0.323706,0.219100,0.158007,0.093292,0.163532,-0.141223,0.116702,-0.081023,0.166191,0.106096,-0.134802,-0.132985,0.124688
-0.004578,0.010765,0.300480,0.188911,0.108679,0.296440,0.181430,-0.100288,0.290008,-0.190585,0.121818,0.310952,-0.198066,-0.087149,0.304520,0.213520,0.160178,0.072904,0.141805,-0.138406,0.096229,-0.078326,0.170144,0.088587,-0.129037,-0.129102,0.108947
-0.003365,0.012268,0.276937,0.190877,0.108640,0.272066,0.181646,-0.100210,0.264253,-0.188375,0.124746,0.289622,-0.197606,-0.084104,0.281809,0.206442,0.161826,0.048938,0.122177,-0.135913,0.071931,-0.074803,0.173586,0.066851,-0.125291,-0.125626,0.089346
-0.002243,0.013847,0.249934,0.192724,0.108663,0.243705,0.181748,-0.100089,0.235554,-0.186234,0.127784,0.264313,-0.197210,-0.080969,0.256162,0.198650,0.162648,0.019655,0.106764,-0.134143,0.042180,-0.069385,0.175932,0.040367,-0.125319,-0.122815,0.064578
-0.001602,0.014885,0.220855,0.194238,0.107971,0.216053,0.181408,-0.100612,0.206399,-0.184612,0.130382,0.235310,-0.197442,-0.078201,0.225656,0.197406,0.162630,0.015768,0.099791,-0.132366,0.016032,-0.064114,0.178711,0.015881,-0.127823,-0.119128,0.032525
-0.002701,0.014160,0.196188,0.193059,0.107506,0.198631,0.180859,-0.101040,0.187482,-0.186261,0.129361,0.204895,-0.198460,-0.079186,0.193746,0.196284,0.162679,0.015896,0.099212,-0.132696,0.016133,-0.063310,0.177866,0.015878,-0.122821,-0.119684,0.015684
