0.013590,-0.017498,0.338262,0.203699,0.086397,0.348534,0.203325,-0.122576,0.338791,-0.176145,0.087580,0.337733,-0.176520,-0.121393,0.327991,0.203184,0.140513,0.163722,0.210236,-0.159806,0.161150,-0.124586,0.142229,0.139493,-0.161376,-0.157705,0.130353
0.020718,-0.025711,0.325820,0.210315,0.079059,0.336651,0.210936,-0.129909,0.326827,-0.169500,0.078487,0.324812,-0.168880,-0.130481,0.314988,0.179479,0.133351,0.147689,0.198114,-0.166760,0.142035,-0.129456,0.133653,0.121748,-0.143040,-0.165986,0.104018
0.027584,-0.033733,0.309827,0.216119,0.072956,0.320461,0.218792,-0.136075,0.312485,-0.163624,0.068608,0.307169,-0.160951,-0.140423,0.299193,0.162435,0.125096,0.128089,0.194272,-0.174758,0.125959,-0.128200,0.122213,0.106256,-0.140889,-0.177020,0.072926
0.033780,-0.041809,0.290830,0.221043,0.067047,0.301979,0.226085,-0.141995,0.295598,-0.158525,0.058377,0.286062,-0.153482,-0.150665,0.279681,0.162702,0.117150,0.104575,0.197621,-0.182206,0.100369,-0.127409,0.110662,0.087845,-0.142092,-0.188562,0.040113
0.039021,-0.049770,0.268582,0.225474,0.060298,0.281301,0.231948,-0.148691,0.274501,-0.153905,0.049151,0.262662,-0.147431,-0.159839,0.255862,0.170784,0.110804,0.075206,0.205460,-0.188080,0.061568,-0.121470,0.102203,0.061266,-0.138733,-0.197258,0.015889
0.045221,-0.055515,0.245099,0.233002,0.052389,0.256769,0.237173,-0.156487,0.245896,-0.146730,0.045456,0.244302,-0.142559,-0.163420,0.233429,0.171160,0.107884,0.041428,0.203999,-0.190870,0.019216,-0.116455,0.102122,0.041785,-0.137039,-0.197515,0.016052
0.053174,-0.057610,0.223304,0.241231,0.050063,0.232372,0.245037,-0.158628,0.218289,-0.138689,0.043409,0.228319,-0.134883,-0.165282,0.214235,0.162368,0.108793,0.015918,0.203371,-0.191284,0.015816,-0.101225,0.103777,0.019038,-0.135579,-0.197468,0.015858
0.062637,-0.057056,0.209740,0.250656,0.050760,0.217848,0.254551,-0.157899,0.203336,-0.129276,0.043787,0.216143,-0.125381,-0.164873,0.201631,0.162510,0.108726,0.015932,0.203576,-0.191382,0.015888,-0.100098,0.103828,0.015873,-0.134074,-0.197669,0.015656
0.073654,-0.055969,0.203317,0.261674,0.051874,0.211044,0.265568,-0.156814,0.196933,-0.118259,0.044875,0.209702,-0.114365,-0.163812,0.195591,0.175967,0.109010,0.016218,0.204349,-0.191284,0.016008,-0.098951,0.103897,0.015971,-0.132872,-0.197561,0.015784
0.085492,-0.054844,0.199298,0.273536,0.052883,0.207986,0.277368,-0.155850,0.194553,-0.106384,0.046162,0.204043,-0.102552,-0.162571,0.190610,0.211292,0.109176,0.023317,0.205346,-0.191236,0.016043,-0.097743,0.103975,0.015974,-0.125988,-0.197304,0.015807
0.097548,-0.053905,0.195252,0.285576,0.053701,0.205606,0.289385,-0.155062,0.192647,-0.094290,0.047251,0.197857,-0.090481,-0.161512,0.184897,0.254608,0.109174,0.036580,0.206387,-0.191158,0.016033,-0.096473,0.104056,0.015834,-0.108314,-0.196880,0.015711
0.109614,-0.053268,0.190272,0.297616,0.054262,0.201833,0.301421,-0.154510,0.189008,-0.082192,0.047973,0.191535,-0.078388,-0.160798,0.178710,0.291334,0.108945,0.051176,0.207381,-0.191134,0.015921,-0.095191,0.104080,0.015713,-0.079538,-0.196341,0.015569
0.121681,-0.052647,0.184280,0.309697,0.054833,0.196093,0.313461,-0.153943,0.183308,-0.070098,0.048649,0.185251,-0.066334,-0.160126,0.172466,0.314019,0.108929,0.057678,0.208386,-0.191123,0.015819,-0.093889,0.104135,0.015881,-0.038158,-0.195576,0.015954
0.133753,-0.051666,0.177276,0.321817,0.055831,0.188106,0.325524,-0.152970,0.175724,-0.058019,0.049637,0.178828,-0.054312,-0.159163,0.166447,0.320958,0.109788,0.045838,0.209442,-0.191076,0.015653,-0.092596,0.104215,0.016012,0.018479,-0.194624,0.018308
0.145748,-0.050213,0.168921,0.333838,0.057550,0.176028,0.337589,-0.151307,0.164653,-0.046093,0.050881,0.173189,-0.042342,-0.157976,0.161814,0.307016,0.111333,0.015555,0.210517,-0.191009,0.015842,-0.090930,0.104162,0.015989,0.078994,-0.194018,0.027720
0.156907,-0.049068,0.159782,0.345035,0.058797,0.163514,0.348701,-0.150085,0.152582,-0.034887,0.051948,0.166981,-0.031221,-0.156934,0.156049,0.307642,0.111386,0.015896,0.224219,-0.190617,0.015541,-0.077276,0.104634,0.015820,0.117923,-0.193404,0.033158
0.167222,-0.048916,0.150080,0.355871,0.058067,0.152775,0.358471,-0.150742,0.140260,-0.024027,0.052911,0.159900,-0.021427,-0.155899,0.147386,0.308570,0.111222,0.015812,0.239049,-0.190763,0.023442,-0.054365,0.106707,0.015757,0.128923,-0.191686,0.015977
0.177335,-0.049171,0.141225,0.365992,0.057803,0.143652,0.368550,-0.150965,0.130458,-0.013881,0.052622,0.151993,-0.011323,-0.156146,0.138799,0.309323,0.110736,0.015763,0.264267,-0.191332,0.028336,-0.033049,0.106546,0.015682,0.130066,-0.192192,0.015931
0.187222,-0.048607,0.135069,0.375745,0.058611,0.137156,0.378554,-0.150168,0.124194,-0.004111,0.052955,0.145944,-0.001302,-0.155824,0.132982,0.310382,0.110800,0.015918,0.288959,-0.191269,0.033243,-0.013518,0.106461,0.015619,0.130864,-0.192315,0.015827
0.197079,-0.047333,0.131379,0.385511,0.060052,0.133022,0.388512,-0.148813,0.121574,0.005645,0.054147,0.141184,0.008646,-0.154718,0.129736,0.311486,0.110926,0.015998,0.306714,-0.190919,0.037805,0.005049,0.106551,0.015496,0.131699,-0.192229,0.015820
0.206845,-0.045692,0.129369,0.395146,0.061929,0.130567,0.398433,-0.147047,0.121468,0.015257,0.055662,0.137271,0.018544,-0.153314,0.128172,0.312559,0.111117,0.016016,0.320017,-0.190282,0.041151,0.021907,0.106570,0.015431,0.132615,-0.192130,0.015898
0.216456,-0.043983,0.128347,0.404607,0.063904,0.129191,0.408215,-0.145162,0.122640,0.024698,0.057196,0.134053,0.028305,-0.151871,0.127503,0.313572,0.111360,0.015954,0.332313,-0.189465,0.043289,0.036545,0.106595,0.015453,0.133573,-0.192038,0.015945
0.225951,-0.042393,0.127864,0.414012,0.065652,0.128621,0.417817,-0.143472,0.124453,0.034085,0.058687,0.131276,0.037890,-0.150437,0.127108,0.314575,0.111557,0.015827,0.346399,-0.188656,0.045090,0.050059,0.106749,0.015632,0.134586,-0.191929,0.015921
0.235407,-0.040932,0.127766,0.423379,0.067265,0.128752,0.427365,-0.141888,0.126750,0.043448,0.060024,0.128783,0.047434,-0.149128,0.126780,0.315535,0.111750,0.015907,0.363718,-0.187802,0.047529,0.064217,0.106962,0.015811,0.135631,-0.191846,0.015868
0.244984,-0.039600,0.128031,0.432891,0.068705,0.129480,0.436993,-0.140455,0.129418,0.052974,0.061254,0.126643,0.057077,-0.147906,0.126581,0.316456,0.111914,0.015878,0.384373,-0.186923,0.051542,0.078966,0.107255,0.017663,0.136797,-0.191768,0.015749
0.254810,-0.038383,0.128680,0.442692,0.069958,0.130686,0.446814,-0.139196,0.132247,0.062807,0.062429,0.125113,0.066929,-0.146725,0.126673,0.317387,0.112091,0.015786,0.406081,-0.186026,0.056212,0.093686,0.107727,0.021896,0.137929,-0.191614,0.015597
0.264974,-0.037292,0.129840,0.452838,0.071067,0.132330,0.456949,-0.138070,0.135343,0.072998,0.063486,0.124337,0.077109,-0.145652,0.127351,0.318311,0.112208,0.015861,0.427913,-0.185185,0.060355,0.109793,0.108271,0.027067,0.139121,-0.191505,0.015751
0.275501,-0.036369,0.131371,0.463352,0.072002,0.134341,0.467440,-0.137117,0.138481,0.083562,0.064378,0.124262,0.087650,-0.144741,0.128401,0.319245,0.112309,0.015931,0.449518,-0.184443,0.062297,0.129854,0.108915,0.031557,0.140337,-0.191405,0.015921
0.286355,-0.035851,0.132591,0.474180,0.072552,0.136037,0.478279,-0.136558,0.140607,0.094431,0.064857,0.124574,0.098530,-0.144253,0.129144,0.320182,0.112378,0.015951,0.469906,-0.183975,0.059012,0.157586,0.109575,0.033544,0.141562,-0.191352,0.015957
0.297446,-0.035938,0.132636,0.485282,0.072434,0.136421,0.489357,-0.136688,0.140445,0.105536,0.064811,0.124827,0.109610,-0.144310,0.128850,0.321154,0.112385,0.015959,0.487528,-0.183996,0.046615,0.196356,0.110313,0.034627,0.142891,-0.191301,0.015958
0.308620,-0.036617,0.130643,0.496308,0.072029,0.133894,0.500741,-0.137110,0.136310,0.116500,0.063876,0.124975,0.120933,-0.145263,0.127391,0.322201,0.112439,0.015890,0.496332,-0.184014,0.019653,0.239439,0.110946,0.038540,0.144353,-0.191518,0.015922
0.318983,-0.036926,0.127395,0.506427,0.072172,0.129231,0.511385,-0.136957,0.131487,0.126582,0.063104,0.123303,0.131539,-0.146025,0.125559,0.333604,0.112318,0.015892,0.497543,-0.183997,0.015984,0.272423,0.111077,0.035245,0.145788,-0.192337,0.015819
