0.005020,0.011958,0.334512,0.192450,0.120506,0.323178,0.196913,-0.088642,0.324624,-0.186873,0.112558,0.344401,-0.182410,-0.096589,0.345847,0.154907,0.163627,0.100536,0.180384,-0.135886,0.117660,-0.190667,0.156553,0.143891,-0.178553,-0.143300,0.153143
0.008377,0.017492,0.318326,0.194530,0.128158,0.306446,0.201173,-0.080929,0.304750,-0.184418,0.115913,0.331902,-0.177776,-0.093174,0.330206,0.150804,0.174323,0.049985,0.158981,-0.125949,0.083391,-0.190681,0.163181,0.086280,-0.158746,-0.136166,0.098629
0.012909,0.023284,0.296338,0.197855,0.135913,0.284052,0.206671,-0.073090,0.281860,-0.180853,0.119657,0.310817,-0.172037,-0.089346,0.308625,0.141101,0.181829,0.015482,0.124252,-0.119692,0.056150,-0.201565,0.167060,0.045440,-0.153539,-0.131389,0.054171
0.017448,0.026297,0.276800,0.202866,0.138419,0.267296,0.211251,-0.070613,0.267308,-0.176354,0.123207,0.286292,-0.167969,-0.085825,0.286304,0.139913,0.181365,0.015980,0.111924,-0.120097,0.041249,-0.206180,0.167481,0.015925,-0.148755,-0.130556,0.016120
0.023849,0.027704,0.267557,0.209315,0.139680,0.257301,0.217584,-0.069355,0.258202,-0.169885,0.124763,0.276912,-0.161616,-0.084271,0.277812,0.139884,0.181379,0.015869,0.106086,-0.120219,0.033543,-0.205025,0.167735,0.015888,-0.147774,-0.130339,0.015585
0.032669,0.028867,0.263877,0.218186,0.140844,0.254609,0.226480,-0.068185,0.256174,-0.161142,0.125920,0.271579,-0.152847,-0.083110,0.273145,0.140367,0.181456,0.015924,0.107568,-0.120069,0.032124,-0.206924,0.167702,0.019469,-0.146959,-0.130292,0.015671
0.042892,0.030455,0.263700,0.228499,0.142402,0.256020,0.236777,-0.066619,0.258527,-0.150992,0.127529,0.268873,-0.142715,-0.081493,0.271380,0.141240,0.181557,0.015933,0.118776,-0.119470,0.034234,-0.203142,0.168021,0.024453,-0.146220,-0.130186,0.015769
0.054070,0.032576,0.266134,0.239731,0.144489,0.259321,0.247992,-0.064513,0.263128,-0.139853,0.129665,0.269141,-0.131592,-0.079337,0.272948,0.142278,0.181697,0.015912,0.134191,-0.118620,0.037142,-0.187350,0.168913,0.029307,-0.145777,-0.130075,0.015744
0.065750,0.034858,0.269725,0.251447,0.146732,0.263245,0.259686,-0.062241,0.268417,-0.128186,0.131956,0.271033,-0.119946,-0.077017,0.276205,0.143424,0.181848,0.015784,0.153323,-0.117577,0.040414,-0.160304,0.170323,0.034017,-0.145479,-0.129968,0.015794
0.077515,0.036981,0.272770,0.263239,0.148808,0.266273,0.271448,-0.060133,0.272670,-0.116419,0.134094,0.272869,-0.108210,-0.074847,0.279266,0.144544,0.181985,0.015885,0.176018,-0.116448,0.042076,-0.127269,0.172001,0.038571,-0.145285,-0.129873,0.015886
0.089127,0.038671,0.274066,0.274876,0.150443,0.267346,0.283046,-0.058469,0.274665,-0.104793,0.135811,0.273467,-0.096623,-0.073102,0.280785,0.145608,0.182094,0.015958,0.202716,-0.115313,0.040891,-0.093449,0.173635,0.041336,-0.144967,-0.129784,0.015907
0.100609,0.039780,0.273279,0.286374,0.151505,0.266210,0.294513,-0.057389,0.274067,-0.093295,0.136949,0.272490,-0.085157,-0.071945,0.280348,0.146581,0.182163,0.015997,0.233268,-0.114227,0.036530,-0.059956,0.175028,0.040229,-0.144521,-0.129722,0.015901
0.111984,0.040205,0.270691,0.297741,0.151920,0.263244,0.305885,-0.056972,0.271162,-0.081917,0.137382,0.270220,-0.073773,-0.071509,0.278139,0.147462,0.182205,0.015987,0.266617,-0.113170,0.029774,-0.025922,0.176210,0.036172,-0.143961,-0.129703,0.015919
