0.001892,0.018923,0.337342,0.191247,0.124629,0.333865,0.192485,-0.084565,0.334931,-0.188701,0.122411,0.339752,-0.187463,-0.086783,0.340819,0.179952,0.169033,0.141663,0.189427,-0.130944,0.156634,-0.168715,0.167022,0.151783,-0.191395,-0.133175,0.160964
0.002499,0.028322,0.322799,0.191351,0.134923,0.319312,0.193577,-0.074263,0.320270,-0.188580,0.130907,0.325328,-0.186354,-0.078279,0.326286,0.159349,0.179195,0.135629,0.175427,-0.120707,0.145925,-0.151719,0.175826,0.122923,-0.169416,-0.124411,0.138480
0.003445,0.037697,0.304945,0.191596,0.145536,0.301615,0.195188,-0.063632,0.302128,-0.188299,0.139026,0.307762,-0.184706,-0.070142,0.308275,0.153514,0.189921,0.131257,0.165663,-0.110003,0.136460,-0.155032,0.184543,0.099047,-0.162528,-0.115689,0.116520
0.004387,0.047075,0.284649,0.191691,0.156391,0.281761,0.196920,-0.052743,0.281746,-0.188146,0.146894,0.287551,-0.182917,-0.062241,0.287536,0.159372,0.201059,0.120929,0.162715,-0.099051,0.119670,-0.163614,0.192987,0.068058,-0.166378,-0.107277,0.089560
0.004738,0.056486,0.261115,0.191194,0.167261,0.259085,0.198053,-0.041826,0.258878,-0.188578,0.154798,0.263353,-0.181718,-0.054289,0.263145,0.164917,0.212035,0.096913,0.166112,-0.088185,0.094908,-0.165573,0.201256,0.033278,-0.165215,-0.099016,0.055301
0.004456,0.065504,0.233881,0.189540,0.178544,0.231256,0.198976,-0.030429,0.233685,-0.190064,0.161437,0.234076,-0.180629,-0.047536,0.236505,0.162592,0.220801,0.056998,0.173557,-0.079027,0.065843,-0.162559,0.205639,0.015662,-0.155449,-0.094451,0.016909
0.006577,0.072678,0.208680,0.189181,0.189208,0.197845,0.202882,-0.019442,0.204317,-0.189729,0.164798,0.213044,-0.176028,-0.043853,0.219516,0.146117,0.226309,0.016003,0.163027,-0.073400,0.018271,-0.161470,0.206111,0.015992,-0.154313,-0.094311,0.015963
0.012653,0.077776,0.191107,0.194651,0.193524,0.168298,0.208477,-0.014862,0.180496,-0.183170,0.170413,0.201717,-0.169345,-0.037973,0.213915,0.145392,0.226972,0.016055,0.162874,-0.073141,0.016038,-0.160416,0.206669,0.015808,-0.153708,-0.094151,0.015931
0.022495,0.080364,0.183575,0.204128,0.195675,0.156111,0.218087,-0.012523,0.171052,-0.173097,0.173252,0.196098,-0.159137,-0.034947,0.211039,0.145986,0.227390,0.015986,0.163631,-0.072971,0.015983,-0.159363,0.206908,0.015879,-0.164214,-0.094890,0.016869
0.034103,0.081429,0.179315,0.215596,0.196703,0.150794,0.229670,-0.011446,0.166304,-0.161463,0.174303,0.192326,-0.147389,-0.033846,0.207836,0.163200,0.229252,0.022130,0.164626,-0.072742,0.015758,-0.158191,0.207062,0.015956,-0.168580,-0.094889,0.020886
0.045979,0.082155,0.174145,0.227450,0.197382,0.145299,0.241539,-0.010738,0.161178,-0.149582,0.175048,0.187112,-0.135493,-0.033072,0.202992,0.191823,0.232182,0.034235,0.165718,-0.072657,0.015691,-0.156901,0.207180,0.015959,-0.157988,-0.093762,0.026301
0.058010,0.082676,0.168086,0.239450,0.197840,0.138794,0.253534,-0.010263,0.154902,-0.137514,0.175615,0.181271,-0.123430,-0.032488,0.197379,0.214743,0.234326,0.041496,0.166868,-0.072574,0.015945,-0.155577,0.207275,0.015819,-0.134615,-0.091760,0.031696
0.070305,0.083477,0.161979,0.251707,0.198503,0.131923,0.265771,-0.009556,0.148605,-0.125162,0.176510,0.175353,-0.111098,-0.031549,0.192035,0.229019,0.235042,0.036805,0.168038,-0.072490,0.016050,-0.154243,0.207434,0.015585,-0.096603,-0.089087,0.032164
0.083050,0.084913,0.156136,0.264320,0.199738,0.124553,0.278464,-0.008203,0.142579,-0.112364,0.178030,0.169693,-0.098221,-0.029912,0.187719,0.233756,0.234042,0.016786,0.169252,-0.072324,0.016063,-0.152875,0.207644,0.015626,-0.042761,-0.085578,0.029522
0.095364,0.085922,0.151372,0.276460,0.200709,0.118673,0.290788,-0.007141,0.137596,-0.100061,0.178985,0.165148,-0.085733,-0.028864,0.184071,0.235167,0.234245,0.015837,0.170523,-0.072248,0.015982,-0.151631,0.207585,0.015870,0.016030,-0.081437,0.032024
0.106949,0.085030,0.147830,0.288105,0.199949,0.115938,0.302221,-0.008114,0.132529,-0.088323,0.178173,0.163131,-0.074208,-0.029889,0.179722,0.236638,0.234189,0.016034,0.183070,-0.070880,0.019871,-0.146834,0.208163,0.015919,0.052886,-0.078649,0.033207
0.117725,0.083273,0.143209,0.299045,0.198550,0.113621,0.312929,-0.009786,0.126582,-0.077479,0.176332,0.159837,-0.063595,-0.032004,0.172798,0.238020,0.234043,0.015923,0.209988,-0.068409,0.028149,-0.124844,0.209854,0.015809,0.061669,-0.078906,0.018296
0.128464,0.082020,0.138534,0.309955,0.197715,0.111764,0.323819,-0.010766,0.122151,-0.066891,0.174806,0.154918,-0.053027,-0.033676,0.165305,0.239359,0.233841,0.015679,0.244695,-0.065988,0.034764,-0.097057,0.211471,0.015702,0.062663,-0.079034,0.015867
0.139526,0.082207,0.135562,0.321149,0.198135,0.110767,0.335094,-0.010368,0.120581,-0.056041,0.174782,0.150543,-0.042097,-0.033722,0.160357,0.240717,0.233888,0.015794,0.273547,-0.063832,0.041003,-0.070032,0.213101,0.015703,0.063710,-0.079043,0.015982
0.151085,0.083229,0.133926,0.332911,0.199263,0.111201,0.346901,-0.009210,0.121585,-0.044731,0.175668,0.146267,-0.030741,-0.032805,0.156651,0.242020,0.234029,0.015966,0.295795,-0.062021,0.045831,-0.043198,0.214880,0.015778,0.064836,-0.079006,0.015990
