-0.011955,0.003372,0.343733,0.179379,0.105509,0.343118,0.176600,-0.103569,0.336544,-0.200511,0.110313,0.350922,-0.203289,-0.098765,0.344349,0.162556,0.156565,0.172755,0.195992,-0.144195,0.174067,-0.218792,0.160919,0.195510,-0.195648,-0.139042,0.175740
-0.017494,0.005314,0.333268,0.175320,0.104602,0.330908,0.169369,-0.104399,0.323978,-0.204358,0.115026,0.342558,-0.210309,-0.093974,0.335627,0.125634,0.157304,0.156172,0.172986,-0.144572,0.160423,-0.236664,0.167206,0.168658,-0.187608,-0.134152,0.155836
-0.022804,0.007450,0.319786,0.170986,0.104715,0.314682,0.162842,-0.104277,0.310114,-0.208451,0.119177,0.329458,-0.216595,-0.089814,0.324891,0.085771,0.157536,0.131418,0.160818,-0.146302,0.154942,-0.254496,0.170411,0.149002,-0.206173,-0.131514,0.132625
-0.029533,0.009712,0.302878,0.164540,0.106254,0.295381,0.155695,-0.102752,0.293748,-0.214762,0.122177,0.312007,-0.223607,-0.086830,0.310375,0.077250,0.156933,0.104312,0.152525,-0.146888,0.137295,-0.258826,0.170951,0.130520,-0.228520,-0.130545,0.109573
-0.037735,0.011932,0.281689,0.156591,0.107760,0.271913,0.147042,-0.101222,0.271945,-0.222512,0.125086,0.291434,-0.232061,-0.083896,0.291465,0.099438,0.155841,0.086165,0.140744,-0.146457,0.101566,-0.251972,0.171900,0.093946,-0.233601,-0.129353,0.089953
-0.045776,0.013954,0.256305,0.149168,0.108359,0.245097,0.138080,-0.100547,0.245009,-0.229632,0.128456,0.267601,-0.240721,-0.080450,0.267513,0.110870,0.155982,0.063612,0.124833,-0.145281,0.063656,-0.249808,0.175131,0.052896,-0.225002,-0.126712,0.062969
-0.053200,0.015938,0.227189,0.142385,0.108856,0.214783,0.129728,-0.099961,0.215107,-0.236128,0.131836,0.239271,-0.248785,-0.076980,0.239595,0.104091,0.156418,0.026285,0.104267,-0.144251,0.021477,-0.249370,0.177825,0.015210,-0.217085,-0.124763,0.027963
-0.058395,0.016010,0.201717,0.137194,0.108990,0.189844,0.124590,-0.099830,0.189951,-0.241381,0.131851,0.213483,-0.253984,-0.076969,0.213590,0.102500,0.156527,0.015871,0.102933,-0.144145,0.015941,-0.247930,0.177678,0.015794,-0.218353,-0.124753,0.015832
-0.059097,0.015301,0.187720,0.136501,0.108330,0.176409,0.123902,-0.100489,0.175675,-0.242097,0.131091,0.199764,-0.254696,-0.077728,0.199030,0.102030,0.156507,0.015973,0.102323,-0.144158,0.015839,-0.247151,0.177575,0.015786,-0.217794,-0.124844,0.015891
-0.056618,0.014729,0.180315,0.138978,0.107789,0.169214,0.126381,-0.101028,0.167949,-0.239617,0.130485,0.192682,-0.252214,-0.078332,0.191417,0.102031,0.156480,0.015952,0.102233,-0.144183,0.015783,-0.246578,0.177510,0.015791,-0.217341,-0.124906,0.015935
