0.007298,0.013376,0.345922,0.202818,0.107251,0.346509,0.191188,-0.101626,0.346202,-0.176593,0.128378,0.345643,-0.188223,-0.080498,0.345336,0.200194,0.153170,0.174628,0.165820,-0.145457,0.157667,-0.163760,0.173448,0.165992,-0.197907,-0.125221,0.169645
0.011906,0.019980,0.337185,0.208784,0.110950,0.339298,0.194069,-0.097730,0.338497,-0.170258,0.137691,0.335872,-0.184973,-0.070989,0.335071,0.172646,0.159746,0.160886,0.181819,-0.141721,0.153931,-0.167834,0.183811,0.146259,-0.187596,-0.115657,0.149935
0.017372,0.026635,0.325542,0.214285,0.117490,0.329000,0.199443,-0.091183,0.328738,-0.164699,0.144453,0.322345,-0.179541,-0.064220,0.322083,0.163301,0.166913,0.144410,0.175563,-0.134811,0.139001,-0.164541,0.190255,0.124465,-0.202168,-0.107916,0.115746
0.022736,0.033190,0.310627,0.219066,0.125172,0.316545,0.205440,-0.083582,0.315597,-0.159969,0.149961,0.305656,-0.173594,-0.058792,0.304708,0.172987,0.174595,0.125247,0.151061,-0.124635,0.107524,-0.152172,0.195973,0.091352,-0.216576,-0.100470,0.070385
0.026928,0.039622,0.291796,0.222681,0.132564,0.300951,0.210182,-0.076238,0.297769,-0.156326,0.155482,0.285822,-0.168825,-0.053320,0.282640,0.202409,0.182266,0.107237,0.121732,-0.113030,0.071416,-0.140050,0.203534,0.056868,-0.214193,-0.092216,0.025101
0.030434,0.046372,0.270230,0.225913,0.140033,0.277769,0.214048,-0.068830,0.277656,-0.153181,0.161575,0.262804,-0.165045,-0.047288,0.262691,0.233395,0.185235,0.084988,0.106270,-0.108101,0.036524,-0.138017,0.206367,0.022301,-0.211130,-0.090061,0.015916
0.036930,0.052615,0.250414,0.232189,0.147033,0.250911,0.221096,-0.061812,0.255951,-0.147236,0.167042,0.244876,-0.158329,-0.041803,0.249916,0.222417,0.187478,0.018797,0.100036,-0.106706,0.015688,-0.136861,0.206494,0.015959,-0.210049,-0.090228,0.015976
0.047131,0.057762,0.235263,0.242438,0.151975,0.230799,0.231282,-0.056670,0.241153,-0.137021,0.172195,0.229374,-0.148177,-0.036451,0.239727,0.222197,0.187972,0.016048,0.100225,-0.106413,0.015849,-0.135281,0.207077,0.015862,-0.206866,-0.089624,0.023278
0.058712,0.060093,0.224948,0.253992,0.154301,0.219304,0.242896,-0.054154,0.233007,-0.125472,0.174340,0.216889,-0.136568,-0.034115,0.230592,0.222489,0.188224,0.015965,0.100770,-0.106467,0.015998,-0.133809,0.207184,0.015904,-0.193037,-0.090825,0.016051
0.071346,0.060408,0.216830,0.266635,0.154561,0.210624,0.255518,-0.053792,0.225803,-0.112825,0.174607,0.207857,-0.123943,-0.033745,0.223037,0.223140,0.188329,0.015893,0.101662,-0.106499,0.016053,-0.132303,0.207295,0.015892,-0.183152,-0.091313,0.015891
0.084515,0.059648,0.210063,0.279814,0.153722,0.203035,0.268677,-0.054596,0.218654,-0.099648,0.173891,0.201472,-0.110784,-0.034427,0.217091,0.224019,0.188309,0.015801,0.102679,-0.106555,0.016046,-0.130974,0.207288,0.015819,-0.181538,-0.091377,0.015831
0.097992,0.058681,0.205115,0.293292,0.152709,0.197511,0.282152,-0.055600,0.213251,-0.086168,0.172961,0.196979,-0.097308,-0.035348,0.212720,0.225026,0.188265,0.015685,0.114737,-0.107193,0.016049,-0.126996,0.207310,0.018594,-0.180603,-0.091427,0.015673
0.112270,0.057928,0.203283,0.307575,0.151974,0.196026,0.296426,-0.056322,0.211931,-0.071885,0.172178,0.194636,-0.083034,-0.036118,0.210541,0.226230,0.188217,0.015838,0.143861,-0.108764,0.016008,-0.113252,0.207564,0.031252,-0.179906,-0.091463,0.015635
0.127064,0.056901,0.204197,0.322368,0.151014,0.197854,0.311217,-0.057304,0.213467,-0.057090,0.171106,0.194928,-0.068240,-0.037212,0.210541,0.227520,0.188107,0.016034,0.186300,-0.111022,0.016509,-0.086144,0.206873,0.042412,-0.179454,-0.091504,0.015716
0.141762,0.055169,0.206182,0.337049,0.149415,0.201495,0.325919,-0.058988,0.215945,-0.042395,0.169327,0.196419,-0.053525,-0.039077,0.210870,0.228864,0.187957,0.016043,0.242827,-0.113985,0.016781,-0.048130,0.204638,0.043285,-0.178920,-0.091535,0.015726
0.156395,0.052362,0.207898,0.351757,0.146545,0.205829,0.340413,-0.061996,0.217930,-0.027623,0.166721,0.197867,-0.038967,-0.041820,0.209968,0.230253,0.187726,0.015874,0.301224,-0.116830,0.021947,0.001992,0.201273,0.035349,-0.177359,-0.091157,0.015729
0.171047,0.048691,0.208068,0.366903,0.141864,0.208623,0.354407,-0.066777,0.217420,-0.012313,0.164159,0.198716,-0.024809,-0.044482,0.207513,0.231694,0.187405,0.015841,0.343764,-0.119872,0.023873,0.062705,0.198106,0.029579,-0.170426,-0.089419,0.015745
0.185623,0.045025,0.205128,0.382172,0.136730,0.205504,0.368177,-0.071917,0.211460,0.003070,0.161966,0.198796,-0.010925,-0.046680,0.204753,0.239934,0.186462,0.017099,0.349788,-0.121834,0.016001,0.116753,0.195126,0.031172,-0.152854,-0.088128,0.015708
0.199905,0.042863,0.200778,0.396620,0.134208,0.199934,0.382292,-0.074450,0.204519,0.017519,0.160176,0.197038,0.003191,-0.048483,0.201623,0.263274,0.185139,0.027305,0.350552,-0.121980,0.016039,0.144980,0.193198,0.024426,-0.125405,-0.089306,0.015694
0.214123,0.041574,0.196598,0.410784,0.133031,0.195392,0.396583,-0.075642,0.199701,0.031662,0.158791,0.193495,0.017462,-0.049882,0.197805,0.286266,0.183798,0.036989,0.351575,-0.121939,0.015928,0.150774,0.192581,0.015835,-0.095161,-0.091543,0.015699
0.227879,0.039396,0.193998,0.424582,0.130766,0.193296,0.410285,-0.077923,0.196271,0.045472,0.156716,0.191725,0.031175,-0.051974,0.194700,0.317329,0.181488,0.039863,0.352643,-0.122108,0.015827,0.152106,0.192465,0.015915,-0.060441,-0.093810,0.015745
0.241657,0.036577,0.191967,0.438418,0.127824,0.192586,0.423986,-0.080875,0.193494,0.059329,0.154030,0.190439,0.044897,-0.054670,0.191348,0.341825,0.179412,0.043193,0.353756,-0.122351,0.015836,0.153334,0.192328,0.015940,-0.024797,-0.096173,0.015859
0.255505,0.033534,0.190143,0.452286,0.124704,0.192646,0.437791,-0.083989,0.191253,0.073218,0.151057,0.189033,0.058723,-0.057635,0.187641,0.362408,0.177486,0.045984,0.354916,-0.122623,0.015938,0.154577,0.192123,0.015787,0.007312,-0.098491,0.017689
0.269367,0.030646,0.188623,0.466129,0.121781,0.193122,0.451648,-0.086887,0.189574,0.087086,0.148179,0.187672,0.072605,-0.060489,0.184124,0.382250,0.175619,0.049027,0.356085,-0.122868,0.015917,0.155864,0.191897,0.015678,0.034081,-0.100618,0.021611
0.283207,0.028155,0.187567,0.479945,0.119239,0.193798,0.465478,-0.089393,0.188510,0.100936,0.145703,0.186625,0.086468,-0.062929,0.181337,0.403021,0.173723,0.052742,0.357293,-0.123088,0.015861,0.157144,0.191707,0.015882,0.056073,-0.102511,0.028126
0.296970,0.026093,0.187212,0.493681,0.117127,0.194896,0.479230,-0.091471,0.188365,0.114711,0.143658,0.186059,0.100260,-0.064940,0.179528,0.428156,0.171606,0.055701,0.358505,-0.123287,0.015832,0.158368,0.191539,0.016009,0.076151,-0.104366,0.036282
0.310730,0.024394,0.187448,0.507424,0.115347,0.196408,0.492953,-0.093221,0.189031,0.128507,0.142009,0.185864,0.114036,-0.066559,0.178488,0.459717,0.169149,0.057739,0.359733,-0.123442,0.015864,0.159536,0.191450,0.016036,0.098240,-0.106287,0.043796
0.324596,0.023090,0.187831,0.521260,0.114014,0.197693,0.506804,-0.094542,0.189939,0.142389,0.140722,0.185722,0.127932,-0.067833,0.177968,0.494851,0.166606,0.058611,0.360985,-0.123558,0.016016,0.160722,0.191354,0.015936,0.124966,-0.108348,0.046974
