-0.018913,0.003235,0.340398,0.172484,0.105205,0.337152,0.169564,-0.103968,0.335405,-0.207391,0.110437,0.345391,-0.210310,-0.098735,0.343644,0.155711,0.152671,0.124474,0.174075,-0.147857,0.140228,-0.200252,0.157499,0.141183,-0.200581,-0.142700,0.148919
-0.026924,0.004611,0.327142,0.164695,0.106173,0.324240,0.161285,-0.102962,0.320337,-0.215134,0.112184,0.333947,-0.218543,-0.096951,0.330044,0.141389,0.156594,0.079031,0.125573,-0.143609,0.093396,-0.212579,0.162074,0.094591,-0.202616,-0.138253,0.093111
-0.033455,0.006030,0.308117,0.158297,0.107368,0.306355,0.154635,-0.101731,0.300986,-0.221545,0.113791,0.315248,-0.225207,-0.095308,0.309879,0.127317,0.160022,0.047759,0.067339,-0.139627,0.065455,-0.241315,0.166181,0.059326,-0.226530,-0.134075,0.049650
-0.040054,0.007565,0.284637,0.152169,0.108019,0.284168,0.147577,-0.101054,0.278489,-0.227685,0.116183,0.290786,-0.232278,-0.092890,0.285106,0.109373,0.161722,0.015981,0.027274,-0.137545,0.044979,-0.277384,0.169875,0.028582,-0.248296,-0.130654,0.014114
-0.044449,0.008069,0.267296,0.147686,0.108634,0.263797,0.143118,-0.100436,0.258008,-0.232016,0.116575,0.276585,-0.236583,-0.092495,0.270796,0.107642,0.161848,0.015999,-0.001465,-0.136443,0.030020,-0.279159,0.170302,0.015848,-0.247066,-0.130682,0.015724
-0.045082,0.006660,0.259233,0.146974,0.107294,0.253899,0.142367,-0.101735,0.246791,-0.232531,0.115054,0.271675,-0.237138,-0.093975,0.264567,0.107062,0.161752,0.015956,-0.021720,-0.135898,0.020136,-0.288720,0.170237,0.022932,-0.246583,-0.130796,0.015831
-0.043663,0.005345,0.255415,0.148408,0.105973,0.250516,0.143758,-0.103012,0.242253,-0.231084,0.113702,0.268578,-0.235734,-0.095283,0.260315,0.106957,0.161668,0.015920,-0.012939,-0.136117,0.017021,-0.300548,0.169942,0.035956,-0.246207,-0.130880,0.015834
-0.040497,0.004571,0.254942,0.151614,0.105163,0.250972,0.146941,-0.103797,0.242121,-0.227935,0.112939,0.267762,-0.232608,-0.096021,0.258911,0.107215,0.161613,0.015928,0.000666,-0.136534,0.017969,-0.301004,0.169457,0.046266,-0.245945,-0.130932,0.015889
-0.036125,0.004169,0.256464,0.156023,0.104722,0.253386,0.151342,-0.104230,0.244336,-0.223592,0.112567,0.268593,-0.228273,-0.096385,0.259542,0.107687,0.161591,0.015989,0.011477,-0.136969,0.021956,-0.289706,0.168889,0.053039,-0.245715,-0.130949,0.016005
-0.031227,0.003798,0.258774,0.160957,0.104306,0.256671,0.156270,-0.104640,0.247488,-0.218724,0.112235,0.270060,-0.223411,-0.096711,0.260878,0.108209,0.161572,0.015987,0.021343,-0.137411,0.026596,-0.270816,0.168236,0.057830,-0.245565,-0.130959,0.016034
-0.026070,0.003259,0.261040,0.166150,0.103717,0.260010,0.161452,-0.105217,0.250569,-0.213592,0.111734,0.271512,-0.218289,-0.097200,0.262071,0.108785,0.161543,0.015951,0.033651,-0.137873,0.029751,-0.249670,0.167484,0.062811,-0.245363,-0.130982,0.016057
-0.020828,0.002419,0.262714,0.171428,0.102812,0.262812,0.166704,-0.106098,0.252861,-0.208360,0.110935,0.272568,-0.213084,-0.097975,0.262617,0.109319,0.161491,0.015876,0.050226,-0.138386,0.030498,-0.230054,0.166653,0.068608,-0.245156,-0.131019,0.016059
-0.015594,0.001187,0.263527,0.176699,0.101502,0.264721,0.171930,-0.107365,0.253930,-0.203119,0.109740,0.273124,-0.207888,-0.099127,0.262333,0.109805,0.161411,0.015820,0.071246,-0.138963,0.028908,-0.212919,0.165768,0.074116,-0.244903,-0.131081,0.016058
-0.010338,-0.000484,0.263321,0.181993,0.099742,0.265528,0.177164,-0.109057,0.253516,-0.197840,0.108088,0.273125,-0.202668,-0.100711,0.261113,0.110294,0.161305,0.015766,0.095973,-0.139588,0.025288,-0.196529,0.164838,0.077688,-0.244518,-0.131182,0.016041
-0.005096,-0.002622,0.262082,0.187276,0.097502,0.265112,0.182361,-0.111194,0.251468,-0.192554,0.105951,0.272697,-0.197469,-0.102746,0.259052,0.110669,0.161172,0.015702,0.121944,-0.140149,0.019258,-0.179373,0.163885,0.078675,-0.244109,-0.131317,0.016017
0.000336,-0.005030,0.260162,0.192744,0.095005,0.263796,0.187742,-0.113556,0.248238,-0.187070,0.103497,0.272085,-0.192073,-0.105064,0.256527,0.111036,0.161067,0.015625,0.126971,-0.140365,0.016032,-0.160649,0.163013,0.076897,-0.243633,-0.131472,0.015984
0.005409,-0.006911,0.258740,0.197845,0.093033,0.263301,0.192794,-0.115409,0.246231,-0.181976,0.101586,0.271248,-0.187027,-0.106855,0.254178,0.111437,0.161018,0.015704,0.127206,-0.140582,0.016015,-0.140704,0.162555,0.071551,-0.243196,-0.131599,0.015929
0.010063,-0.007977,0.257690,0.202509,0.091904,0.263109,0.197453,-0.116464,0.245166,-0.177327,0.100509,0.270214,-0.182383,-0.107859,0.252271,0.111814,0.161035,0.015787,0.127498,-0.140660,0.015966,-0.122642,0.162508,0.064742,-0.242828,-0.131666,0.015873
0.014343,-0.008326,0.256764,0.206798,0.091501,0.262840,0.201741,-0.116842,0.244620,-0.173054,0.100191,0.268908,-0.178111,-0.108152,0.250688,0.112156,0.161032,0.015878,0.127791,-0.140688,0.015952,-0.108136,0.162739,0.057509,-0.242520,-0.131685,0.015797
0.018356,-0.008121,0.255750,0.210811,0.091681,0.262227,0.205767,-0.116678,0.244177,-0.169054,0.100435,0.267324,-0.174098,-0.107924,0.249274,0.112429,0.161034,0.015906,0.128076,-0.140660,0.015950,-0.096872,0.163144,0.050042,-0.242233,-0.131678,0.015750
0.022293,-0.007524,0.254634,0.214742,0.092276,0.261303,0.209719,-0.116124,0.243734,-0.165133,0.101075,0.265535,-0.170156,-0.107325,0.247966,0.112669,0.161046,0.015938,0.128386,-0.140584,0.015929,-0.088249,0.163659,0.042386,-0.241970,-0.131638,0.015706
0.026169,-0.006633,0.253529,0.218620,0.093158,0.260271,0.213599,-0.115305,0.243465,-0.161262,0.102040,0.263594,-0.166282,-0.106424,0.246788,0.112821,0.161013,0.015965,0.128679,-0.140523,0.015882,-0.081791,0.164203,0.034528,-0.241757,-0.131583,0.015657
0.030060,-0.005444,0.252444,0.222499,0.094368,0.259224,0.217509,-0.114174,0.243410,-0.157390,0.103286,0.261478,-0.162379,-0.105255,0.245664,0.113001,0.161026,0.015992,0.129025,-0.140392,0.015831,-0.077054,0.164800,0.026193,-0.241526,-0.131514,0.015670
0.033989,-0.003942,0.251317,0.226430,0.095859,0.258188,0.221439,-0.112776,0.243666,-0.153461,0.104893,0.258967,-0.158453,-0.103742,0.244446,0.113151,0.160998,0.016020,0.129397,-0.140285,0.015774,-0.073869,0.165406,0.016967,-0.241284,-0.131410,0.015674
0.037666,-0.002573,0.250793,0.230080,0.097330,0.256911,0.225147,-0.111385,0.243562,-0.149814,0.106239,0.258025,-0.154747,-0.102476,0.244675,0.113306,0.161053,0.016034,0.129707,-0.140112,0.015724,-0.073589,0.165474,0.015976,-0.241151,-0.131344,0.015697
0.041115,-0.001641,0.251336,0.233582,0.098226,0.256223,0.228530,-0.110541,0.243763,-0.146301,0.107259,0.258908,-0.151353,-0.101509,0.246448,0.118081,0.160901,0.016029,0.129998,-0.140087,0.015651,-0.073347,0.165537,0.015961,-0.235634,-0.131238,0.015635
0.044815,-0.001012,0.253004,0.237305,0.098844,0.257201,0.232201,-0.109961,0.245413,-0.142571,0.107937,0.260594,-0.147675,-0.100868,0.248806,0.127984,0.160350,0.021651,0.130375,-0.140037,0.015650,-0.073141,0.165588,0.015955,-0.225757,-0.131641,0.021124
0.048981,-0.000846,0.255974,0.241480,0.098998,0.260022,0.236357,-0.109827,0.248593,-0.138396,0.108135,0.263355,-0.143518,-0.100690,0.251925,0.137290,0.159639,0.030663,0.130857,-0.140025,0.015735,-0.072985,0.165603,0.015953,-0.214226,-0.132295,0.029164
0.053459,-0.000978,0.259558,0.245967,0.098841,0.263801,0.240829,-0.109991,0.252512,-0.133911,0.108036,0.266605,-0.139049,-0.100796,0.255316,0.146660,0.159002,0.038332,0.131389,-0.140035,0.015839,-0.072851,0.165611,0.015990,-0.201093,-0.132876,0.034741
