0.009890,-0.018234,0.354717,0.201181,0.083784,0.348321,0.198415,-0.125387,0.350496,-0.178635,0.088918,0.358937,-0.181402,-0.120252,0.361112,0.189749,0.127577,0.173869,0.172683,-0.172540,0.154575,-0.174133,0.132433,0.177969,-0.190793,-0.167336,0.192700
0.013212,-0.027275,0.350406,0.204445,0.074805,0.343285,0.201814,-0.134336,0.347492,-0.175390,0.079785,0.353319,-0.178021,-0.129356,0.357526,0.167616,0.117133,0.164404,0.174751,-0.183238,0.159575,-0.165601,0.121420,0.169121,-0.183806,-0.178401,0.175826
0.015263,-0.036270,0.342412,0.205946,0.066813,0.335012,0.204474,-0.142285,0.341361,-0.173949,0.069745,0.343463,-0.175421,-0.139353,0.349813,0.165741,0.107022,0.152368,0.178314,-0.193235,0.154893,-0.141188,0.109335,0.157365,-0.175266,-0.190619,0.159070
0.017014,-0.045250,0.331132,0.207211,0.058721,0.323635,0.206760,-0.150304,0.332178,-0.172733,0.059804,0.330085,-0.173184,-0.149221,0.338629,0.169836,0.096623,0.136055,0.184544,-0.203616,0.139592,-0.113764,0.097385,0.139743,-0.166276,-0.202854,0.139701
0.018776,-0.054230,0.316761,0.208684,0.050283,0.309462,0.208843,-0.158665,0.319729,-0.171291,0.050206,0.313794,-0.171132,-0.158742,0.324061,0.174210,0.086142,0.113704,0.190635,-0.214364,0.112559,-0.091015,0.086055,0.116056,-0.155478,-0.214528,0.114587
0.020742,-0.063255,0.299224,0.210447,0.041666,0.292530,0.211030,-0.167235,0.303685,-0.169545,0.040725,0.294764,-0.168962,-0.168177,0.305919,0.177289,0.075928,0.083512,0.192115,-0.224954,0.076131,-0.076365,0.075375,0.086430,-0.142440,-0.225618,0.081180
0.023161,-0.072342,0.278028,0.212587,0.033134,0.272231,0.213729,-0.175758,0.283508,-0.167407,0.031075,0.272548,-0.166265,-0.177818,0.283826,0.181362,0.066476,0.049871,0.188117,-0.234701,0.037415,-0.070574,0.065169,0.051172,-0.131924,-0.236176,0.042507
0.025967,-0.080719,0.253706,0.215189,0.025225,0.250277,0.216729,-0.183791,0.258908,-0.164796,0.022353,0.248504,-0.163256,-0.186663,0.257135,0.190122,0.060914,0.017401,0.182624,-0.239571,0.015805,-0.070285,0.058924,0.015650,-0.126874,-0.241849,0.015832
0.027805,-0.085335,0.237189,0.216918,0.020860,0.236801,0.218653,-0.188268,0.241983,-0.163042,0.017599,0.232395,-0.161307,-0.191530,0.237578,0.189587,0.060625,0.015899,0.181683,-0.239647,0.015741,-0.068677,0.058482,0.015902,-0.125558,-0.242198,0.015692
0.028324,-0.087685,0.228189,0.217422,0.018532,0.229311,0.219173,-0.190635,0.232560,-0.162525,0.015266,0.223819,-0.160773,-0.193902,0.227068,0.189254,0.060438,0.015891,0.181225,-0.239777,0.015811,-0.072547,0.058246,0.015864,-0.124953,-0.242341,0.015780
0.028080,-0.088799,0.220584,0.217178,0.017422,0.221176,0.218952,-0.191758,0.223474,-0.162792,0.014161,0.217695,-0.161018,-0.195019,0.219993,0.188842,0.060381,0.015906,0.181318,-0.239812,0.015859,-0.085438,0.058100,0.019960,-0.124639,-0.242406,0.015863
0.027527,-0.089630,0.212266,0.216619,0.016601,0.211675,0.218421,-0.192585,0.213253,-0.163367,0.013325,0.211278,-0.161565,-0.195861,0.212856,0.188336,0.060334,0.015984,0.181804,-0.239843,0.015867,-0.100234,0.057911,0.024235,-0.124358,-0.242480,0.015893
0.026924,-0.090393,0.202904,0.216010,0.015839,0.201282,0.217817,-0.193351,0.202152,-0.163969,0.012565,0.203656,-0.162161,-0.196625,0.204525,0.187853,0.060277,0.015938,0.181595,-0.239891,0.015971,-0.112628,0.057722,0.025993,-0.124055,-0.242532,0.015923
0.026352,-0.090912,0.193304,0.215430,0.015320,0.190969,0.217235,-0.193872,0.191322,-0.164532,0.012048,0.195285,-0.162726,-0.197144,0.195638,0.187393,0.060235,0.015904,0.180934,-0.239933,0.015983,-0.123099,0.057571,0.025537,-0.123763,-0.242563,0.015940
0.025856,-0.091034,0.184465,0.214915,0.015219,0.181620,0.216743,-0.193972,0.181841,-0.165031,0.011905,0.187089,-0.163203,-0.197287,0.187310,0.186996,0.060252,0.015887,0.180230,-0.239919,0.015996,-0.132005,0.057474,0.025180,-0.123525,-0.242574,0.015949
0.025478,-0.090813,0.177091,0.214528,0.015445,0.173857,0.216367,-0.193746,0.174370,-0.165410,0.012121,0.179812,-0.163572,-0.197071,0.180325,0.186690,0.060266,0.015890,0.179092,-0.239907,0.018458,-0.139211,0.057429,0.027300,-0.123340,-0.242572,0.015953
0.025232,-0.090408,0.171612,0.214283,0.015840,0.168127,0.216121,-0.193349,0.169156,-0.165656,0.012532,0.174068,-0.163819,-0.196657,0.175097,0.186479,0.060300,0.015859,0.176815,-0.239855,0.025109,-0.144415,0.057476,0.032679,-0.123213,-0.242535,0.015953
0.025063,-0.089897,0.168434,0.214116,0.016343,0.164822,0.215955,-0.192842,0.166510,-0.165829,0.013048,0.170358,-0.163991,-0.196137,0.172047,0.186346,0.060350,0.015919,0.172005,-0.239759,0.033103,-0.147369,0.057592,0.037629,-0.123150,-0.242491,0.015960
0.024920,-0.089272,0.167570,0.213980,0.016952,0.163830,0.215812,-0.192225,0.166302,-0.165973,0.013682,0.168838,-0.164141,-0.195495,0.171310,0.186301,0.060416,0.015926,0.163918,-0.239636,0.039320,-0.149196,0.057754,0.039391,-0.123148,-0.242427,0.015954
0.024763,-0.088493,0.168570,0.213828,0.017711,0.164556,0.215657,-0.191452,0.168018,-0.166130,0.014466,0.169121,-0.164302,-0.194698,0.172583,0.186305,0.060468,0.015919,0.152217,-0.239537,0.042839,-0.151114,0.057879,0.037659,-0.123211,-0.242389,0.015939
0.024431,-0.087296,0.171039,0.213516,0.018862,0.166713,0.215314,-0.190274,0.171557,-0.166452,0.015683,0.170520,-0.164653,-0.193453,0.175365,0.186328,0.060599,0.015923,0.144246,-0.239375,0.040931,-0.153730,0.058065,0.032781,-0.123330,-0.242255,0.015929
0.023960,-0.085876,0.173445,0.213072,0.020204,0.168462,0.214820,-0.188888,0.174945,-0.166900,0.017135,0.171945,-0.165152,-0.191957,0.178427,0.186332,0.060726,0.015939,0.134949,-0.239240,0.039127,-0.157008,0.058234,0.028152,-0.123474,-0.242120,0.015905
