0.010490,-0.008408,0.364214,0.201640,0.094026,0.367448,0.199312,-0.114984,0.358842,-0.178332,0.098169,0.369586,-0.180659,-0.110841,0.360980,0.154990,0.149506,0.137464,0.199672,-0.152961,0.176260,-0.177381,0.151525,0.178339,-0.175881,-0.148782,0.176316
0.015984,-0.012337,0.363373,0.207260,0.089829,0.367433,0.204671,-0.119087,0.356845,-0.172704,0.094413,0.369901,-0.175293,-0.114503,0.359314,0.217152,0.146569,0.143450,0.206868,-0.154590,0.158820,-0.130584,0.150224,0.156380,-0.141215,-0.150461,0.162462
0.022713,-0.016079,0.357412,0.214332,0.085384,0.362729,0.211046,-0.123491,0.351542,-0.165621,0.091333,0.363282,-0.168907,-0.117542,0.352095,0.251857,0.141841,0.147521,0.216471,-0.158317,0.150276,-0.092130,0.147238,0.147812,-0.128022,-0.153440,0.160429
0.030029,-0.019711,0.347077,0.222194,0.080640,0.353691,0.217773,-0.128203,0.342301,-0.157714,0.088782,0.351853,-0.162135,-0.120061,0.340463,0.276504,0.136277,0.147248,0.226760,-0.163170,0.145168,-0.063499,0.143706,0.143006,-0.114404,-0.156339,0.152344
0.037834,-0.023361,0.332994,0.230681,0.075571,0.340961,0.224807,-0.133214,0.329189,-0.149139,0.086492,0.336800,-0.155013,-0.122294,0.325028,0.295431,0.130610,0.140202,0.233964,-0.168175,0.136992,-0.042883,0.140475,0.134048,-0.096102,-0.158727,0.134115
0.046257,-0.027126,0.315255,0.239846,0.070166,0.325186,0.232343,-0.138502,0.312301,-0.139829,0.084249,0.318210,-0.147332,-0.124419,0.305324,0.308061,0.125675,0.124449,0.230255,-0.171993,0.117985,-0.027599,0.138188,0.117273,-0.073266,-0.160473,0.108165
0.055069,-0.030945,0.293483,0.249464,0.064447,0.305814,0.240130,-0.144030,0.291155,-0.129992,0.082141,0.295811,-0.139326,-0.126336,0.281151,0.316115,0.121228,0.104466,0.223773,-0.175244,0.096863,-0.015832,0.136776,0.094724,-0.053826,-0.161688,0.080844
0.064003,-0.034756,0.267861,0.259272,0.058491,0.282569,0.247880,-0.149769,0.266363,-0.119874,0.080257,0.269359,-0.131266,-0.128003,0.253153,0.321303,0.116524,0.079906,0.221380,-0.178958,0.073392,-0.004786,0.135318,0.067599,-0.039250,-0.162996,0.051464
0.072899,-0.038502,0.238589,0.269065,0.052451,0.255544,0.255458,-0.155605,0.238450,-0.109661,0.078602,0.238728,-0.123268,-0.129454,0.221634,0.323643,0.111518,0.049397,0.221261,-0.183026,0.043193,0.007828,0.133322,0.035415,-0.027649,-0.164713,0.018428
0.081543,-0.040916,0.207544,0.279311,0.046417,0.224914,0.262060,-0.161118,0.205011,-0.098974,0.079285,0.210078,-0.116225,-0.128250,0.190175,0.325444,0.108341,0.016955,0.222655,-0.185475,0.015417,0.015436,0.134198,0.016040,-0.026458,-0.164840,0.016174
0.090355,-0.040817,0.181912,0.288199,0.047004,0.195556,0.271143,-0.160364,0.173826,-0.090433,0.078729,0.189997,-0.107489,-0.128639,0.168267,0.324234,0.108690,0.016170,0.221685,-0.185564,0.015569,0.016573,0.134012,0.016003,-0.025426,-0.165272,0.015882
0.099007,-0.039471,0.163143,0.296869,0.048485,0.175616,0.279825,-0.158895,0.153987,-0.081811,0.079954,0.172298,-0.098855,-0.127426,0.150669,0.323588,0.108772,0.016127,0.222248,-0.185600,0.015803,0.017616,0.133932,0.016000,-0.024551,-0.165304,0.015694
0.107674,-0.037930,0.148534,0.305512,0.050035,0.161321,0.288490,-0.157453,0.140738,-0.073143,0.081594,0.156330,-0.090164,-0.125894,0.135746,0.323417,0.108807,0.015997,0.223107,-0.185533,0.015931,0.018560,0.133831,0.015861,-0.023721,-0.165266,0.015755
0.116417,-0.036915,0.136492,0.314190,0.050983,0.150660,0.297217,-0.156585,0.130863,-0.064383,0.082755,0.142121,-0.081357,-0.124813,0.122324,0.323599,0.108862,0.016027,0.224082,-0.185471,0.016156,0.019496,0.133759,0.015721,-0.022926,-0.165250,0.015924
0.125229,-0.036358,0.126666,0.322912,0.051415,0.142736,0.305971,-0.156205,0.123465,-0.055513,0.083489,0.129867,-0.072455,-0.124131,0.110595,0.324075,0.108878,0.016022,0.225118,-0.185443,0.016160,0.020376,0.133691,0.015692,-0.022075,-0.165270,0.016133
0.134109,-0.036144,0.119232,0.331687,0.051483,0.137286,0.314756,-0.156175,0.118419,-0.046537,0.083887,0.120046,-0.063468,-0.123771,0.101179,0.324765,0.108851,0.016038,0.226214,-0.185444,0.016060,0.021290,0.133611,0.015848,-0.021107,-0.165296,0.016240
0.142899,-0.036171,0.114473,0.340367,0.051322,0.134280,0.323429,-0.156372,0.115817,-0.037631,0.084030,0.113129,-0.054570,-0.123664,0.094666,0.325589,0.108819,0.016021,0.227254,-0.185426,0.015899,0.022241,0.133558,0.016027,-0.020023,-0.165299,0.016346
0.151535,-0.036392,0.112445,0.348911,0.051018,0.133498,0.331958,-0.156721,0.115561,-0.028888,0.083937,0.109330,-0.045841,-0.123802,0.091392,0.326501,0.108768,0.015927,0.228183,-0.185399,0.015704,0.023283,0.133495,0.016140,-0.018545,-0.165313,0.016265
0.159996,-0.036804,0.113109,0.357327,0.050560,0.134767,0.340332,-0.157226,0.117429,-0.020340,0.083618,0.108789,-0.037335,-0.124169,0.091451,0.327471,0.108694,0.015736,0.228967,-0.185383,0.015641,0.024413,0.133447,0.016140,-0.016844,-0.165308,0.015995
0.168205,-0.037418,0.116480,0.365534,0.049972,0.138051,0.348517,-0.157859,0.121276,-0.012106,0.083022,0.111684,-0.029124,-0.124809,0.094909,0.328396,0.108631,0.015784,0.229674,-0.185359,0.015738,0.025567,0.133407,0.016028,-0.015239,-0.165325,0.015983
0.176216,-0.038265,0.122791,0.373608,0.049203,0.143448,0.356564,-0.158666,0.127187,-0.004132,0.082136,0.118394,-0.021176,-0.125733,0.102133,0.329279,0.108562,0.015829,0.230234,-0.185342,0.015887,0.026569,0.133383,0.015829,-0.013910,-0.165340,0.016095
0.184082,-0.039375,0.132143,0.381585,0.048206,0.151205,0.364511,-0.159693,0.135351,0.003653,0.080942,0.128935,-0.013421,-0.126956,0.113081,0.330192,0.108488,0.015791,0.230763,-0.185339,0.015972,0.027349,0.133371,0.015639,-0.013074,-0.165328,0.016154
0.191689,-0.040531,0.144622,0.389285,0.047206,0.161920,0.372209,-0.160737,0.146652,0.011168,0.079674,0.142592,-0.005907,-0.128268,0.127324,0.331083,0.108436,0.015833,0.231231,-0.185294,0.016028,0.027770,0.133360,0.015599,-0.012701,-0.165269,0.016105
0.198929,-0.041504,0.160545,0.396571,0.046428,0.176256,0.379532,-0.161593,0.162058,0.018326,0.078586,0.159033,0.001287,-0.129435,0.144834,0.331969,0.108367,0.015963,0.231727,-0.185230,0.016068,0.021744,0.133449,0.020791,-0.012798,-0.165200,0.016064
0.205460,-0.042301,0.179702,0.403141,0.045920,0.193131,0.386202,-0.162189,0.180150,0.024717,0.077587,0.179253,0.007778,-0.130522,0.166272,0.332889,0.108374,0.016006,0.232256,-0.185114,0.016093,0.004621,0.133692,0.038466,-0.013418,-0.165117,0.016081
0.212440,-0.043095,0.202458,0.410149,0.045388,0.213565,0.393303,-0.162800,0.201786,0.031578,0.076611,0.203129,0.014732,-0.131577,0.191351,0.334046,0.108395,0.015982,0.234434,-0.185125,0.016360,-0.012107,0.134049,0.057623,-0.014365,-0.164983,0.016180
0.220772,-0.044121,0.227865,0.418472,0.044526,0.237734,0.401702,-0.163722,0.226961,0.039841,0.075480,0.228770,0.023071,-0.132768,0.217997,0.335530,0.108344,0.015806,0.245318,-0.186000,0.018464,-0.023935,0.134424,0.071226,-0.015661,-0.164842,0.015727
0.230057,-0.045712,0.252234,0.427693,0.042969,0.263038,0.410996,-0.165303,0.252621,0.049118,0.073880,0.251848,0.032420,-0.134392,0.241431,0.337144,0.108239,0.015967,0.269311,-0.188254,0.025855,-0.028103,0.134449,0.077402,-0.017978,-0.164783,0.017083
0.239227,-0.047195,0.271618,0.436721,0.041760,0.282759,0.420316,-0.166556,0.272760,0.058139,0.072165,0.270476,0.041733,-0.136151,0.260477,0.356521,0.106019,0.026489,0.301453,-0.191491,0.036345,-0.024798,0.133597,0.077587,-0.025893,-0.165352,0.028872
0.247917,-0.048611,0.286489,0.445296,0.040607,0.297580,0.429149,-0.167749,0.288003,0.066685,0.070527,0.284975,0.050539,-0.137829,0.275398,0.382722,0.103033,0.037734,0.332582,-0.194712,0.044593,-0.017004,0.132243,0.076184,-0.029766,-0.166497,0.041681
0.256104,-0.049988,0.297012,0.453429,0.039387,0.307783,0.437423,-0.168993,0.298501,0.074784,0.069017,0.295524,0.058778,-0.139363,0.286241,0.408885,0.100065,0.046743,0.360317,-0.197664,0.050754,-0.005881,0.130660,0.075110,-0.026659,-0.167990,0.051894
0.263916,-0.051327,0.303184,0.461244,0.038121,0.313276,0.445278,-0.170272,0.304208,0.082554,0.067618,0.302161,0.066588,-0.140774,0.293092,0.432868,0.097231,0.053377,0.383413,-0.200313,0.055002,0.008841,0.128835,0.073677,-0.016071,-0.169843,0.058151
0.271439,-0.052635,0.304993,0.468799,0.036843,0.314137,0.452820,-0.171555,0.305213,0.090057,0.066285,0.304772,0.074078,-0.142113,0.295848,0.453770,0.094612,0.057454,0.401671,-0.202630,0.057031,0.027645,0.126698,0.071194,0.001305,-0.172092,0.060778
0.278702,-0.053921,0.302398,0.476087,0.035605,0.310497,0.460111,-0.172796,0.301619,0.097292,0.064954,0.303176,0.081317,-0.143446,0.294299,0.471725,0.092284,0.058814,0.415938,-0.204608,0.056866,0.051057,0.124173,0.067238,0.024263,-0.174742,0.060608
0.285713,-0.055172,0.295320,0.483083,0.034468,0.302446,0.467188,-0.173935,0.293490,0.104238,0.063591,0.297151,0.088343,-0.144812,0.288194,0.487788,0.090259,0.057530,0.427915,-0.206311,0.054950,0.079663,0.121202,0.061837,0.051787,-0.177782,0.058644
0.292557,-0.056427,0.283667,0.489880,0.033371,0.290071,0.474123,-0.175033,0.280908,0.110991,0.062179,0.286426,0.095234,-0.146225,0.277263,0.503129,0.088361,0.054257,0.439775,-0.208007,0.052268,0.112604,0.117831,0.055544,0.082719,-0.181157,0.055602
0.299370,-0.057652,0.267355,0.496642,0.032278,0.273477,0.481014,-0.176122,0.264007,0.117726,0.060819,0.270702,0.102098,-0.147581,0.261232,0.518949,0.086365,0.050425,0.453204,-0.209919,0.049601,0.147444,0.114263,0.049569,0.115452,-0.184726,0.052586
0.306351,-0.058846,0.246424,0.503587,0.031142,0.252854,0.488039,-0.177247,0.243021,0.124663,0.059556,0.249826,0.109115,-0.148833,0.239994,0.536016,0.084044,0.047397,0.468960,-0.212211,0.047209,0.180132,0.110713,0.044924,0.147700,-0.188370,0.049922
0.313660,-0.060020,0.221553,0.510862,0.030010,0.228403,0.495380,-0.178383,0.218525,0.131939,0.058342,0.224581,0.116457,-0.150051,0.214704,0.554418,0.081178,0.043204,0.489744,-0.215403,0.045781,0.208630,0.107082,0.038671,0.177117,-0.192037,0.042842
0.322083,-0.061054,0.197749,0.519131,0.029136,0.206622,0.503916,-0.179278,0.196780,0.140249,0.057170,0.198718,0.125034,-0.151244,0.188876,0.555090,0.081133,0.016015,0.483451,-0.214877,0.016172,0.231835,0.104734,0.015986,0.204504,-0.194500,0.015917
0.331001,-0.060940,0.178231,0.527958,0.029176,0.189556,0.512786,-0.179235,0.179590,0.149217,0.057355,0.176873,0.134044,-0.151056,0.166906,0.554588,0.081158,0.016023,0.483592,-0.214901,0.015840,0.233030,0.104585,0.015658,0.205640,-0.194654,0.015592
0.339966,-0.060421,0.162394,0.536871,0.029675,0.174741,0.521703,-0.178761,0.165305,0.158229,0.057919,0.159483,0.143061,-0.150517,0.150048,0.554335,0.081207,0.015973,0.483970,-0.214870,0.015915,0.234071,0.104528,0.015648,0.206649,-0.194682,0.015777
0.348969,-0.060150,0.148595,0.545833,0.029938,0.161616,0.530668,-0.178516,0.152596,0.167269,0.058216,0.144594,0.152104,-0.150239,0.135575,0.554417,0.081228,0.015959,0.484630,-0.214867,0.015946,0.235074,0.104467,0.015827,0.207635,-0.194715,0.015945
0.357941,-0.060246,0.136420,0.554780,0.029822,0.149967,0.539612,-0.178634,0.140980,0.176269,0.058143,0.131860,0.161102,-0.150313,0.122873,0.554702,0.081217,0.015974,0.485429,-0.214919,0.016081,0.236033,0.104403,0.015980,0.208612,-0.194783,0.016194
0.366791,-0.060577,0.126111,0.563618,0.029447,0.140101,0.548437,-0.178997,0.130872,0.185145,0.057842,0.121350,0.169963,-0.150602,0.112121,0.555255,0.081165,0.016013,0.486328,-0.215002,0.015990,0.237048,0.104339,0.016063,0.209647,-0.194860,0.016213
0.375412,-0.061005,0.117927,0.572216,0.029002,0.132359,0.557049,-0.179431,0.122849,0.193775,0.057422,0.113005,0.178608,-0.151011,0.103495,0.555965,0.081109,0.016026,0.487438,-0.215111,0.016051,0.238068,0.104239,0.016062,0.210735,-0.194982,0.016163
0.383774,-0.061527,0.112254,0.580559,0.028453,0.127104,0.565399,-0.179967,0.117305,0.202149,0.056912,0.107203,0.186989,-0.151507,0.097405,0.556816,0.081024,0.015978,0.488512,-0.215236,0.016080,0.239173,0.104127,0.016013,0.211961,-0.195118,0.016014
0.392006,-0.062168,0.109355,0.588789,0.027781,0.124415,0.573625,-0.180622,0.114288,0.210387,0.056286,0.104422,0.195223,-0.152118,0.094295,0.557767,0.080936,0.015889,0.489557,-0.215354,0.016023,0.240399,0.104030,0.015850,0.213367,-0.195254,0.015944
0.400002,-0.062912,0.109317,0.596812,0.027024,0.124093,0.581636,-0.181365,0.113676,0.218367,0.055541,0.104957,0.203191,-0.152848,0.094540,0.558702,0.080833,0.015933,0.490464,-0.215462,0.015856,0.241567,0.103935,0.015801,0.214705,-0.195391,0.016062
