-0.019691,0.018574,0.339560,0.170872,0.121763,0.330694,0.169686,-0.087116,0.342217,-0.209069,0.124263,0.336902,-0.210255,-0.084616,0.348426,0.150535,0.156458,0.132392,0.153395,-0.142520,0.161374,-0.181411,0.158562,0.136352,-0.212022,-0.140028,0.168936
-0.028793,0.027332,0.325722,0.161926,0.130071,0.315130,0.160387,-0.078714,0.328205,-0.217973,0.133379,0.323240,-0.219512,-0.075406,0.336315,0.144356,0.164696,0.138756,0.163146,-0.134330,0.167637,-0.188371,0.166080,0.121703,-0.212724,-0.131680,0.165709
-0.036461,0.036060,0.308029,0.154092,0.138878,0.295415,0.152822,-0.069814,0.309915,-0.225744,0.141935,0.306143,-0.227014,-0.066758,0.320643,0.129314,0.173718,0.138949,0.155171,-0.125197,0.168767,-0.203892,0.173095,0.100800,-0.224209,-0.123910,0.154061
-0.043905,0.044838,0.287424,0.146296,0.148031,0.272741,0.145642,-0.060576,0.288463,-0.233452,0.150252,0.286385,-0.234107,-0.058356,0.302107,0.109983,0.182427,0.122839,0.139838,-0.116264,0.154087,-0.215031,0.179281,0.067565,-0.234490,-0.117269,0.125160
-0.051870,0.053604,0.263351,0.137934,0.157354,0.247499,0.138015,-0.051203,0.263888,-0.241755,0.158411,0.262815,-0.241675,-0.050146,0.279204,0.092817,0.190880,0.094191,0.123503,-0.107382,0.129206,-0.222599,0.185991,0.033525,-0.237942,-0.110837,0.087013
-0.060440,0.061924,0.236042,0.128266,0.167268,0.217770,0.130482,-0.040969,0.237697,-0.251363,0.164817,0.234387,-0.249146,-0.043420,0.254314,0.079669,0.197003,0.056754,0.113108,-0.099868,0.101277,-0.224507,0.189827,0.015601,-0.240684,-0.108574,0.049652
-0.067104,0.067757,0.209345,0.118634,0.176853,0.184041,0.126140,-0.030720,0.208970,-0.260348,0.166234,0.209720,-0.252843,-0.041340,0.234649,0.055650,0.200145,0.015536,0.092676,-0.096246,0.054849,-0.224167,0.190069,0.015884,-0.256793,-0.112529,0.024487
-0.070816,0.069954,0.188741,0.113960,0.177643,0.152660,0.121937,-0.029278,0.182400,-0.263570,0.169186,0.195082,-0.255593,-0.037736,0.224821,0.053990,0.201631,0.015931,0.063993,-0.101392,0.015900,-0.223557,0.190877,0.015553,-0.259335,-0.113812,0.016210
-0.068880,0.070026,0.177579,0.115109,0.176808,0.135308,0.123355,-0.029834,0.166863,-0.261115,0.169887,0.188295,-0.252869,-0.036755,0.219849,0.052276,0.202171,0.016499,0.063712,-0.101285,0.015864,-0.223108,0.191030,0.015503,-0.297507,-0.114875,0.021257
-0.063305,0.069500,0.175444,0.120767,0.176414,0.133874,0.128971,-0.030304,0.164941,-0.255581,0.169304,0.185947,-0.247377,-0.037414,0.217014,0.052902,0.201984,0.015884,0.064181,-0.101282,0.015819,-0.222548,0.191027,0.015716,-0.311356,-0.116177,0.015884
