-0.017746,-0.017914,0.352752,0.175290,0.080970,0.352969,0.168986,-0.127998,0.345411,-0.204478,0.092171,0.360093,-0.210782,-0.116798,0.352535,0.168436,0.132781,0.184229,0.152071,-0.166256,0.159277,-0.199583,0.143797,0.186630,-0.217723,-0.155350,0.166238
-0.026001,-0.026253,0.347146,0.166928,0.072804,0.344401,0.160759,-0.136238,0.339082,-0.212761,0.083732,0.355210,-0.218930,-0.125309,0.349891,0.121964,0.123926,0.174954,0.129674,-0.176328,0.163141,-0.209388,0.133596,0.179177,-0.231500,-0.165515,0.156986
-0.034422,-0.034492,0.338403,0.157440,0.066474,0.332396,0.153391,-0.142677,0.330426,-0.222234,0.073692,0.346381,-0.226283,-0.135459,0.344411,0.092732,0.114780,0.163298,0.102013,-0.185541,0.160325,-0.209143,0.120569,0.169160,-0.259408,-0.178298,0.134175
-0.043676,-0.042774,0.326210,0.147160,0.059941,0.317707,0.145113,-0.149248,0.318276,-0.232466,0.063700,0.334145,-0.234512,-0.145490,0.334714,0.083035,0.105571,0.152114,0.075071,-0.194484,0.145918,-0.207866,0.108424,0.154815,-0.278457,-0.191130,0.107488
-0.053606,-0.051182,0.310797,0.136556,0.052632,0.300687,0.135783,-0.156559,0.302522,-0.242996,0.054195,0.319072,-0.243768,-0.154995,0.320907,0.087977,0.096860,0.140764,0.046004,-0.203291,0.118800,-0.214666,0.097944,0.136906,-0.284709,-0.202402,0.080919
-0.063608,-0.059711,0.292246,0.126211,0.044668,0.281540,0.126064,-0.164525,0.283308,-0.253280,0.045102,0.301183,-0.253428,-0.164091,0.302951,0.096133,0.088835,0.127020,0.013103,-0.211592,0.082731,-0.233055,0.088952,0.113376,-0.286691,-0.211612,0.055356
-0.073580,-0.068359,0.270388,0.116109,0.036260,0.259700,0.116173,-0.172939,0.260485,-0.263333,0.036220,0.280292,-0.263268,-0.172978,0.281077,0.101274,0.081125,0.105166,-0.013226,-0.219245,0.043180,-0.255232,0.080925,0.080921,-0.290593,-0.219385,0.028421
-0.083099,-0.075676,0.246803,0.106678,0.028805,0.236343,0.106362,-0.180371,0.233217,-0.272560,0.029019,0.260389,-0.272877,-0.180157,0.257262,0.102805,0.076753,0.069953,-0.023181,-0.222382,0.015863,-0.276884,0.077694,0.045416,-0.289473,-0.221980,0.015934
-0.088024,-0.076347,0.229608,0.101747,0.028183,0.219529,0.101441,-0.180980,0.215600,-0.277489,0.028286,0.243617,-0.277795,-0.180877,0.239688,0.075273,0.077498,0.016223,-0.024229,-0.222502,0.015842,-0.303603,0.078075,0.015055,-0.288699,-0.222113,0.015742
-0.088663,-0.074375,0.220115,0.101169,0.030073,0.210353,0.100882,-0.179115,0.208134,-0.278208,0.030364,0.232097,-0.278496,-0.178824,0.229877,0.074783,0.077625,0.015916,-0.024368,-0.222354,0.015788,-0.302708,0.078146,0.015771,-0.288083,-0.221992,0.015823
