-0.013081,0.000318,0.348722,0.175679,0.106922,0.341896,0.178051,-0.102191,0.347441,-0.204213,0.102827,0.350004,-0.201840,-0.106286,0.355549,0.164211,0.146996,0.143352,0.177249,-0.152411,0.168633,-0.192090,0.143351,0.158341,-0.192847,-0.156572,0.170054
-0.019985,0.000211,0.340599,0.168069,0.107959,0.332413,0.171769,-0.101117,0.338587,-0.211740,0.101538,0.342611,-0.208040,-0.107538,0.348785,0.137681,0.147366,0.145069,0.152012,-0.151578,0.181661,-0.191360,0.142080,0.163272,-0.216761,-0.158813,0.157671
-0.026608,0.000091,0.330751,0.160865,0.108748,0.321319,0.165607,-0.100317,0.327142,-0.218822,0.100499,0.334361,-0.214080,-0.108566,0.340184,0.132624,0.148795,0.149314,0.146050,-0.150033,0.190993,-0.214974,0.141303,0.163374,-0.253986,-0.160589,0.137782
-0.034088,0.000025,0.318510,0.152994,0.109304,0.308534,0.158444,-0.099746,0.314261,-0.226621,0.099797,0.322759,-0.221170,-0.109254,0.328485,0.125823,0.149497,0.141281,0.149973,-0.149148,0.179263,-0.219594,0.140249,0.132451,-0.285996,-0.162252,0.115798
-0.042835,-0.000055,0.301531,0.144157,0.109365,0.291413,0.149782,-0.099671,0.297496,-0.235453,0.099561,0.305565,-0.229827,-0.109475,0.311648,0.114898,0.149149,0.122519,0.147509,-0.149383,0.154344,-0.216995,0.139821,0.108925,-0.298009,-0.163274,0.089001
-0.051701,-0.000288,0.280237,0.135379,0.109033,0.270678,0.140845,-0.100030,0.275897,-0.244246,0.099455,0.284577,-0.238780,-0.109609,0.289796,0.100171,0.149223,0.095672,0.131990,-0.149715,0.116740,-0.217328,0.140665,0.085367,-0.298953,-0.162439,0.058395
-0.060280,-0.000654,0.255582,0.127048,0.108324,0.247034,0.132031,-0.100794,0.250113,-0.252590,0.099486,0.261052,-0.247608,-0.109632,0.264130,0.086451,0.150147,0.065107,0.112626,-0.149344,0.072126,-0.224592,0.142547,0.052259,-0.297303,-0.159844,0.022295
-0.068478,-0.000260,0.229050,0.119273,0.107621,0.216685,0.123185,-0.101491,0.221365,-0.260140,0.100971,0.236736,-0.256228,-0.108140,0.241415,0.071455,0.147960,0.027415,0.103067,-0.151618,0.030022,-0.232621,0.141967,0.013819,-0.296792,-0.159416,0.015851
-0.072353,0.000100,0.206314,0.115089,0.107749,0.188475,0.118970,-0.101337,0.194184,-0.263677,0.101537,0.218444,-0.259796,-0.107549,0.224153,0.067784,0.147634,0.015928,0.094448,-0.152132,0.015990,-0.231837,0.142073,0.015938,-0.295779,-0.159379,0.015848
-0.069366,0.000526,0.194171,0.118021,0.108082,0.175235,0.121897,-0.100982,0.181701,-0.260630,0.102034,0.206640,-0.256754,-0.107030,0.213106,0.067628,0.147703,0.015981,0.094212,-0.152099,0.016003,-0.231075,0.142163,0.015935,-0.294937,-0.159320,0.015808
-0.059963,0.002417,0.190383,0.127530,0.109854,0.171823,0.131414,-0.099139,0.180266,-0.251341,0.103972,0.200500,-0.247457,-0.105021,0.208943,0.068017,0.147945,0.015909,0.095009,-0.151939,0.016186,-0.230109,0.142405,0.015917,-0.294171,-0.159189,0.015746
-0.046425,0.004632,0.191252,0.141199,0.112117,0.174360,0.145192,-0.096779,0.184915,-0.238041,0.106042,0.197590,-0.234049,-0.102853,0.208145,0.089595,0.149331,0.029571,0.096438,-0.151762,0.015988,-0.228879,0.142550,0.015821,-0.293248,-0.159226,0.015662
-0.031422,0.005664,0.192873,0.156330,0.113297,0.178539,0.160374,-0.095560,0.189802,-0.223217,0.106888,0.195944,-0.219173,-0.101970,0.207206,0.125247,0.151181,0.047995,0.097948,-0.151678,0.015757,-0.227602,0.142621,0.015943,-0.280150,-0.159003,0.015670
-0.016319,0.005556,0.192899,0.171483,0.113267,0.179872,0.175517,-0.095613,0.190704,-0.208155,0.106726,0.195095,-0.204122,-0.102155,0.205927,0.154652,0.152200,0.059116,0.099292,-0.151676,0.015770,-0.226407,0.142600,0.015893,-0.253229,-0.158336,0.018614
