0.001905,-0.001781,0.335185,0.195959,0.095074,0.337041,0.187534,-0.113953,0.335977,-0.183723,0.110390,0.334393,-0.192148,-0.098637,0.333329,0.197135,0.141611,0.121446,0.174113,-0.157885,0.136531,-0.144714,0.155389,0.121445,-0.190212,-0.143311,0.158069
0.001944,-0.002632,0.320465,0.196697,0.092810,0.322182,0.186755,-0.116148,0.320681,-0.182868,0.110884,0.320249,-0.192810,-0.098074,0.318748,0.196779,0.139917,0.098195,0.171861,-0.159491,0.118651,-0.130504,0.155517,0.094421,-0.147092,-0.144270,0.112486
0.001760,-0.003479,0.299950,0.196409,0.092169,0.302004,0.186692,-0.116797,0.300115,-0.183173,0.109839,0.299784,-0.192890,-0.099127,0.297895,0.212657,0.138868,0.085840,0.163602,-0.159455,0.104423,-0.102557,0.153606,0.076981,-0.126869,-0.145847,0.093229
0.001866,-0.004272,0.275771,0.196437,0.091518,0.278555,0.186878,-0.117457,0.276872,-0.183145,0.108912,0.274669,-0.192704,-0.100063,0.272987,0.225048,0.137411,0.067019,0.157486,-0.160061,0.084317,-0.080782,0.151467,0.058802,-0.119587,-0.147304,0.073943
0.002715,-0.005119,0.248084,0.197357,0.090478,0.252210,0.187604,-0.118487,0.250376,-0.182173,0.108248,0.245793,-0.191926,-0.100716,0.243959,0.226451,0.136508,0.037155,0.142568,-0.160180,0.055959,-0.066208,0.150204,0.033040,-0.114818,-0.148092,0.047381
0.003761,-0.006172,0.217101,0.198500,0.089140,0.222893,0.188474,-0.119803,0.220309,-0.180952,0.107459,0.213893,-0.190977,-0.101485,0.211309,0.223213,0.136021,0.015913,0.128690,-0.160022,0.024769,-0.059376,0.149582,0.015793,-0.113342,-0.148294,0.015501
0.004160,-0.008087,0.191517,0.198822,0.087115,0.200705,0.188810,-0.121787,0.195751,-0.180490,0.105612,0.187283,-0.190502,-0.103289,0.182329,0.221816,0.135908,0.015985,0.128184,-0.160130,0.015858,-0.058927,0.149366,0.015867,-0.112518,-0.148592,0.015797
0.004920,-0.008884,0.174232,0.199465,0.086177,0.186750,0.189453,-0.122687,0.180388,-0.179613,0.104918,0.168076,-0.189625,-0.103946,0.161714,0.221019,0.135869,0.015982,0.127864,-0.160244,0.015812,-0.058766,0.149283,0.015902,-0.112223,-0.148733,0.015750
0.006363,-0.009201,0.161352,0.200732,0.085714,0.177258,0.190718,-0.123123,0.170079,-0.177992,0.104721,0.152626,-0.188006,-0.104116,0.145447,0.220548,0.135837,0.015984,0.127677,-0.160325,0.015787,-0.058671,0.149228,0.015915,-0.112077,-0.148830,0.015820
0.008342,-0.009460,0.151423,0.202468,0.085275,0.170951,0.192439,-0.123536,0.163086,-0.175756,0.104615,0.139760,-0.185784,-0.104196,0.131894,0.220327,0.135790,0.015973,0.127575,-0.160410,0.015877,-0.058609,0.149189,0.015924,-0.111990,-0.148901,0.015785
