0.003009,-0.001429,0.329168,0.195470,0.098375,0.322900,0.190405,-0.110611,0.330888,-0.184387,0.107754,0.327447,-0.189452,-0.101232,0.335435,0.185109,0.137365,0.146121,0.169306,-0.162657,0.146171,-0.181477,0.146211,0.145118,-0.197020,-0.153279,0.159255
0.005956,-0.002304,0.313375,0.198735,0.096810,0.306039,0.193007,-0.112040,0.316695,-0.181095,0.107432,0.310055,-0.186823,-0.101418,0.320710,0.169502,0.134103,0.128953,0.164819,-0.166390,0.128606,-0.179273,0.143191,0.119599,-0.191246,-0.156120,0.138493
0.009971,-0.003141,0.295219,0.202199,0.096970,0.287020,0.197631,-0.111783,0.299903,-0.177689,0.105500,0.290534,-0.182257,-0.103253,0.303417,0.164461,0.131953,0.102457,0.138728,-0.168308,0.101142,-0.178599,0.138397,0.085220,-0.202454,-0.160928,0.099732
0.013670,-0.004019,0.273912,0.204996,0.097821,0.265888,0.202304,-0.110912,0.279606,-0.174963,0.102874,0.268218,-0.177655,-0.105858,0.281936,0.173392,0.130802,0.068408,0.104211,-0.169022,0.069261,-0.174818,0.133751,0.044956,-0.209887,-0.166336,0.048501
0.016000,-0.004627,0.248861,0.206787,0.098220,0.240852,0.205198,-0.110484,0.255164,-0.173197,0.101230,0.242559,-0.174786,-0.107474,0.256871,0.195914,0.129713,0.034548,0.080916,-0.170271,0.033885,-0.170417,0.131224,0.015909,-0.209551,-0.169302,0.015762
0.022068,-0.004400,0.226925,0.212835,0.098195,0.215825,0.211234,-0.110390,0.231775,-0.167099,0.101590,0.222076,-0.168700,-0.106995,0.238026,0.193647,0.128642,0.015943,0.067798,-0.171370,0.016034,-0.168804,0.131420,0.015881,-0.208009,-0.169259,0.015955
0.034592,-0.003941,0.217702,0.225382,0.098652,0.206979,0.223764,-0.109833,0.224180,-0.154580,0.101952,0.211225,-0.156198,-0.106533,0.228425,0.194219,0.128747,0.016033,0.068607,-0.171403,0.016085,-0.167288,0.131538,0.015852,-0.206687,-0.169278,0.015931
0.051432,-0.004023,0.215714,0.242222,0.098583,0.205112,0.240609,-0.109885,0.222525,-0.137746,0.101839,0.208904,-0.139358,-0.106628,0.226317,0.195590,0.128752,0.015937,0.075790,-0.171466,0.016044,-0.165950,0.131546,0.015902,-0.205746,-0.169301,0.015886
0.070093,-0.004114,0.215804,0.260879,0.098502,0.205238,0.259275,-0.109962,0.222691,-0.119090,0.101734,0.208917,-0.120694,-0.106731,0.226370,0.197203,0.128736,0.015727,0.103582,-0.171662,0.016203,-0.164209,0.132037,0.021936,-0.205009,-0.169317,0.015849
0.089415,-0.003992,0.217175,0.280200,0.098691,0.207268,0.278610,-0.109759,0.224891,-0.099781,0.101775,0.209460,-0.101371,-0.106675,0.227082,0.198892,0.128745,0.015881,0.145383,-0.172047,0.015627,-0.150701,0.132728,0.031452,-0.204480,-0.169364,0.015802
0.109053,-0.004278,0.219838,0.299854,0.098499,0.211301,0.298240,-0.109977,0.228608,-0.080135,0.101421,0.211069,-0.081749,-0.107056,0.228376,0.200624,0.128667,0.016062,0.183316,-0.172159,0.018249,-0.122589,0.132713,0.034661,-0.204180,-0.169371,0.015705
0.128376,-0.005358,0.222886,0.319205,0.097547,0.216868,0.317516,-0.111026,0.232965,-0.060763,0.100311,0.212808,-0.062452,-0.108262,0.228905,0.202426,0.128574,0.015961,0.238637,-0.172390,0.020262,-0.079886,0.131906,0.029511,-0.203276,-0.169167,0.015644
0.147149,-0.007418,0.224900,0.338390,0.094866,0.222461,0.335779,-0.113859,0.236301,-0.041482,0.099024,0.213499,-0.044093,-0.109701,0.227339,0.204276,0.128398,0.015863,0.297705,-0.172846,0.026530,-0.021098,0.131605,0.021710,-0.197882,-0.167366,0.015666
0.165269,-0.009760,0.223818,0.357434,0.090808,0.223770,0.352853,-0.118021,0.235349,-0.022315,0.098501,0.212286,-0.026895,-0.110328,0.223865,0.206001,0.128142,0.016035,0.343937,-0.174645,0.031742,0.048879,0.131921,0.022039,-0.179949,-0.164046,0.015659
0.183339,-0.011992,0.218284,0.376761,0.086136,0.217850,0.369593,-0.122691,0.228082,-0.002916,0.098708,0.208487,-0.010083,-0.110119,0.218718,0.225254,0.127284,0.022252,0.359860,-0.178022,0.021251,0.109403,0.131622,0.029642,-0.147381,-0.160892,0.015554
0.202031,-0.013828,0.209965,0.396425,0.082358,0.209558,0.387204,-0.126469,0.217970,0.016858,0.098813,0.201960,0.007637,-0.110015,0.210372,0.257308,0.126956,0.033892,0.359545,-0.178915,0.016007,0.142857,0.131737,0.027128,-0.110210,-0.158184,0.015702
0.220817,-0.015415,0.202156,0.415632,0.079916,0.202458,0.405483,-0.128907,0.209836,0.036150,0.098077,0.194476,0.026001,-0.110747,0.201854,0.290595,0.125820,0.040999,0.360609,-0.179110,0.015913,0.152496,0.131642,0.015816,-0.077809,-0.157811,0.015705
