-0.014618,-0.019085,0.323987,0.174399,0.087016,0.331503,0.175886,-0.122144,0.335309,-0.205122,0.083975,0.312665,-0.203635,-0.125186,0.316471,0.165008,0.129206,0.155557,0.204968,-0.170179,0.182365,-0.201389,0.126182,0.132518,-0.166807,-0.173606,0.139324
-0.022076,-0.028633,0.304463,0.167057,0.077251,0.312108,0.168211,-0.131873,0.317640,-0.212363,0.074606,0.291285,-0.211209,-0.134517,0.296817,0.154934,0.118125,0.141015,0.203135,-0.180955,0.173675,-0.212228,0.115395,0.114395,-0.169535,-0.184736,0.108485
-0.029686,-0.038260,0.281188,0.159251,0.067913,0.289646,0.160643,-0.141182,0.296123,-0.220015,0.064663,0.266253,-0.218623,-0.144432,0.272730,0.151413,0.108227,0.124805,0.195042,-0.191040,0.147168,-0.216652,0.104546,0.085077,-0.174067,-0.195658,0.077412
-0.037369,-0.047958,0.254516,0.151152,0.058826,0.264427,0.153167,-0.150261,0.270992,-0.227905,0.054344,0.238040,-0.225889,-0.154743,0.244606,0.150217,0.099097,0.099008,0.182151,-0.200554,0.108636,-0.218336,0.093939,0.047870,-0.175771,-0.206200,0.038700
-0.045265,-0.057316,0.224129,0.143174,0.049300,0.236974,0.145139,-0.159859,0.240629,-0.235669,0.045228,0.207629,-0.233704,-0.163931,0.211283,0.152781,0.091986,0.073141,0.166092,-0.208273,0.060271,-0.217213,0.087509,0.015834,-0.178072,-0.212285,0.015670
-0.049576,-0.065052,0.198373,0.140326,0.039271,0.208129,0.140140,-0.169914,0.205657,-0.239291,0.039810,0.191089,-0.239478,-0.169375,0.188617,0.128064,0.087012,0.015462,0.142270,-0.213124,0.015600,-0.216824,0.087315,0.015761,-0.177889,-0.212841,0.015780
-0.048569,-0.070490,0.182638,0.141527,0.033748,0.188918,0.141318,-0.175264,0.180042,-0.238455,0.034284,0.185233,-0.238664,-0.174727,0.176358,0.127293,0.086604,0.015809,0.140955,-0.213791,0.016049,-0.216511,0.086943,0.015913,-0.177563,-0.213464,0.015867
-0.042667,-0.073788,0.175662,0.147519,0.030341,0.180901,0.147136,-0.178445,0.167745,-0.232471,0.030869,0.183579,-0.232854,-0.177916,0.170424,0.127479,0.086321,0.015797,0.140258,-0.214413,0.016030,-0.218067,0.086946,0.015941,-0.176874,-0.213816,0.015794
-0.034134,-0.074518,0.173694,0.156042,0.029701,0.177231,0.155624,-0.179019,0.163077,-0.223892,0.029983,0.184311,-0.224310,-0.178737,0.170157,0.128108,0.086258,0.015813,0.140867,-0.214567,0.015949,-0.228922,0.086718,0.019593,-0.176032,-0.213925,0.015858
-0.024944,-0.073498,0.174503,0.165154,0.030908,0.176289,0.164844,-0.177898,0.163457,-0.214733,0.030902,0.185550,-0.215043,-0.177903,0.172718,0.128917,0.086362,0.015775,0.152022,-0.214387,0.016553,-0.238217,0.086199,0.027294,-0.175203,-0.213865,0.015961
