0.011654,-0.006905,0.353173,0.200185,0.099974,0.361767,0.203071,-0.108774,0.348323,-0.179763,0.094963,0.358023,-0.176878,-0.113784,0.344580,0.186202,0.158878,0.151376,0.218061,-0.140899,0.143098,-0.149385,0.154793,0.142782,-0.178373,-0.147252,0.156670
0.017788,-0.009983,0.347334,0.205326,0.098515,0.357262,0.210131,-0.110053,0.341748,-0.174555,0.090087,0.352921,-0.169751,-0.118481,0.337407,0.212094,0.160244,0.142370,0.181795,-0.138387,0.101025,-0.148598,0.153852,0.116593,-0.140674,-0.146195,0.106117
0.025200,-0.012898,0.336743,0.211752,0.097085,0.348706,0.218407,-0.111325,0.331803,-0.168007,0.085528,0.341683,-0.161352,-0.122881,0.324780,0.220498,0.160878,0.128108,0.152480,-0.138508,0.078507,-0.154606,0.151836,0.091919,-0.133570,-0.147144,0.072367
0.033413,-0.015647,0.322083,0.219368,0.095024,0.336713,0.227051,-0.113308,0.319296,-0.160225,0.082015,0.324871,-0.152542,-0.126317,0.307454,0.213319,0.159718,0.106130,0.138777,-0.140491,0.059601,-0.171903,0.148725,0.067693,-0.142438,-0.149225,0.040022
0.041271,-0.017945,0.304154,0.227401,0.092142,0.320817,0.234656,-0.116134,0.302565,-0.152113,0.080244,0.305743,-0.144859,-0.128032,0.287491,0.197588,0.158398,0.073842,0.146764,-0.141874,0.040406,-0.194090,0.146812,0.050370,-0.145157,-0.149880,0.015745
0.050625,-0.017447,0.288267,0.238791,0.089993,0.297814,0.242396,-0.118522,0.281291,-0.141147,0.083628,0.295243,-0.137542,-0.124887,0.278720,0.169475,0.155563,0.030669,0.154578,-0.145392,0.025773,-0.216564,0.147466,0.048627,-0.144178,-0.149764,0.015757
0.061771,-0.016432,0.275961,0.250916,0.089673,0.278657,0.252453,-0.118886,0.262374,-0.128911,0.086023,0.289547,-0.127373,-0.122536,0.273264,0.160095,0.155105,0.015941,0.150130,-0.145983,0.015849,-0.223724,0.149708,0.048825,-0.145032,-0.148164,0.015919
0.073524,-0.016848,0.272200,0.262614,0.089379,0.273556,0.264149,-0.119132,0.256664,-0.117100,0.085435,0.287736,-0.115565,-0.123076,0.270844,0.160698,0.155103,0.015890,0.155928,-0.146021,0.015871,-0.199932,0.149534,0.051864,-0.144263,-0.148228,0.015828
0.086498,-0.017875,0.274405,0.275610,0.088314,0.275763,0.277075,-0.120140,0.258167,-0.104078,0.084389,0.290644,-0.102613,-0.124065,0.273048,0.161958,0.155045,0.016112,0.186730,-0.146172,0.018673,-0.146674,0.150196,0.047858,-0.143862,-0.148265,0.015943
0.100491,-0.018390,0.276597,0.289716,0.087604,0.276852,0.290861,-0.120845,0.259177,-0.089880,0.084064,0.294017,-0.088735,-0.124385,0.276342,0.170427,0.154670,0.016137,0.226212,-0.146514,0.019776,-0.086144,0.150465,0.049116,-0.143592,-0.148230,0.016072
0.114784,-0.018885,0.275622,0.304278,0.086625,0.274659,0.304776,-0.121826,0.256976,-0.075207,0.084055,0.294267,-0.074709,-0.124396,0.276585,0.188248,0.153909,0.015935,0.250590,-0.147129,0.016034,-0.032111,0.150263,0.052705,-0.139288,-0.148173,0.017354
0.129208,-0.019597,0.272597,0.319449,0.084557,0.271413,0.318432,-0.123884,0.253639,-0.060017,0.084690,0.291555,-0.061034,-0.123751,0.273782,0.207079,0.152498,0.016011,0.251683,-0.148907,0.015959,0.011749,0.150533,0.050231,-0.127348,-0.147074,0.016143
