0.015308,-0.001488,0.355145,0.207625,0.098781,0.356402,0.202894,-0.110354,0.354219,-0.172278,0.107379,0.356071,-0.177009,-0.101756,0.353888,0.200040,0.146238,0.181876,0.189796,-0.153624,0.172332,-0.154784,0.154405,0.168473,-0.179775,-0.145270,0.173073
0.023949,-0.002220,0.351487,0.216437,0.097716,0.352915,0.211348,-0.111402,0.350043,-0.163450,0.106962,0.352931,-0.168540,-0.102156,0.350060,0.182534,0.146327,0.184080,0.185195,-0.153698,0.165411,-0.163496,0.155134,0.156072,-0.176636,-0.144959,0.170319
0.032737,-0.002724,0.344491,0.224475,0.098651,0.345317,0.220945,-0.110512,0.343690,-0.155470,0.105065,0.345292,-0.159001,-0.104099,0.343666,0.169240,0.146365,0.175074,0.174439,-0.153732,0.156753,-0.163683,0.152202,0.147140,-0.185875,-0.147590,0.148989
0.041317,-0.003227,0.334356,0.231857,0.100382,0.335217,0.230770,-0.108814,0.334446,-0.148137,0.102359,0.334266,-0.149224,-0.106837,0.333495,0.162422,0.146850,0.157092,0.163006,-0.153201,0.141535,-0.156613,0.148600,0.131839,-0.196865,-0.151230,0.113674
0.049017,-0.003815,0.320826,0.238195,0.102252,0.322534,0.239821,-0.106939,0.321492,-0.141787,0.099309,0.320160,-0.140160,-0.109882,0.319118,0.167008,0.148103,0.131403,0.155352,-0.152038,0.118793,-0.139822,0.145832,0.108271,-0.198851,-0.154556,0.071441
0.055308,-0.004448,0.303187,0.243319,0.103659,0.305613,0.247218,-0.105499,0.304044,-0.136601,0.096603,0.302329,-0.132703,-0.112555,0.300760,0.190475,0.149622,0.107269,0.153901,-0.151082,0.088743,-0.118395,0.144042,0.083708,-0.188056,-0.157057,0.035810
0.061120,-0.004990,0.281958,0.248613,0.104010,0.284446,0.253511,-0.105122,0.282416,-0.131272,0.095143,0.281500,-0.126374,-0.113990,0.279470,0.219705,0.150733,0.085064,0.154501,-0.150655,0.050563,-0.106673,0.143351,0.058209,-0.178710,-0.158118,0.015520
0.069212,-0.004444,0.259802,0.257373,0.103420,0.258424,0.260978,-0.105748,0.257722,-0.122554,0.096860,0.261882,-0.118949,-0.112308,0.261180,0.223089,0.149009,0.042872,0.146759,-0.152362,0.015812,-0.124194,0.143054,0.033792,-0.176774,-0.157938,0.015816
0.080039,-0.001499,0.239692,0.267835,0.106890,0.234664,0.272073,-0.102260,0.236334,-0.111996,0.099262,0.243051,-0.107758,-0.109889,0.244721,0.215291,0.149539,0.015816,0.146396,-0.152028,0.015873,-0.132067,0.142502,0.015910,-0.175127,-0.158542,0.015905
0.093367,0.001495,0.228600,0.281190,0.109800,0.222792,0.285399,-0.099314,0.227051,-0.098665,0.102305,0.230149,-0.094456,-0.106809,0.234409,0.215835,0.149739,0.015863,0.147272,-0.151863,0.015928,-0.130371,0.142771,0.015881,-0.173809,-0.158327,0.015820
0.108687,0.003784,0.222927,0.296527,0.112025,0.216518,0.300717,-0.097040,0.222755,-0.083343,0.104608,0.223100,-0.079153,-0.104457,0.229336,0.216864,0.149921,0.015831,0.148523,-0.151737,0.015990,-0.128975,0.142991,0.015877,-0.172911,-0.158186,0.015758
0.124778,0.005600,0.219598,0.312636,0.113749,0.212238,0.316786,-0.095265,0.220031,-0.067231,0.106465,0.219165,-0.063081,-0.102549,0.226958,0.218061,0.150045,0.015980,0.165656,-0.151365,0.015945,-0.123246,0.143499,0.022175,-0.172305,-0.158080,0.015806
0.141435,0.006878,0.218804,0.329315,0.114970,0.211159,0.333430,-0.094007,0.219909,-0.050561,0.107762,0.217699,-0.046445,-0.101214,0.226449,0.219415,0.150133,0.016003,0.197628,-0.150722,0.015887,-0.104016,0.144421,0.031715,-0.171973,-0.158005,0.015806
0.158075,0.007111,0.219720,0.345998,0.115187,0.212949,0.350053,-0.093798,0.221520,-0.033902,0.108020,0.217920,-0.029847,-0.100965,0.226492,0.220892,0.150171,0.015825,0.244739,-0.149784,0.015604,-0.067776,0.145394,0.035901,-0.171525,-0.157852,0.015821
0.174281,0.006031,0.220878,0.362731,0.113310,0.216508,0.365788,-0.095751,0.223469,-0.017225,0.107814,0.218287,-0.014168,-0.101248,0.225248,0.222471,0.150060,0.015895,0.291257,-0.149147,0.018466,-0.015660,0.147100,0.031588,-0.167623,-0.155946,0.015791
0.189825,0.004398,0.220266,0.379530,0.109513,0.218326,0.380116,-0.099631,0.223120,-0.000467,0.108427,0.217411,0.000119,-0.100717,0.222205,0.224080,0.149902,0.015981,0.344715,-0.149793,0.022421,0.050348,0.149701,0.028450,-0.153900,-0.151341,0.015828
0.205046,0.002769,0.215820,0.396409,0.104833,0.213768,0.393649,-0.104318,0.217362,0.016443,0.109857,0.214279,0.013682,-0.099294,0.217873,0.236086,0.149034,0.017360,0.378509,-0.152991,0.018822,0.116457,0.150882,0.033015,-0.128143,-0.146355,0.015822
0.220534,0.001759,0.208278,0.413204,0.101330,0.205980,0.407721,-0.107793,0.207472,0.033347,0.111310,0.209084,0.027865,-0.097812,0.210576,0.267520,0.149322,0.024580,0.380969,-0.153925,0.015950,0.157472,0.152276,0.034262,-0.092627,-0.141510,0.015787
0.236372,0.001762,0.200201,0.429795,0.099875,0.198447,0.422724,-0.109204,0.199411,0.050020,0.112728,0.200992,0.042950,-0.096350,0.201956,0.297355,0.149086,0.037164,0.381799,-0.154142,0.015937,0.172593,0.153206,0.015746,-0.061004,-0.139170,0.015775
0.251686,0.000866,0.194076,0.445123,0.098963,0.193626,0.438030,-0.110116,0.193988,0.065342,0.111848,0.194164,0.058249,-0.097231,0.194525,0.335293,0.147902,0.041325,0.382962,-0.154032,0.015831,0.174050,0.153328,0.015921,-0.026471,-0.140143,0.015823
0.266829,-0.001225,0.190292,0.460343,0.096713,0.191527,0.453083,-0.112356,0.190066,0.080574,0.109907,0.190519,0.073314,-0.099162,0.189058,0.366710,0.146466,0.045087,0.384194,-0.154226,0.015908,0.175524,0.153309,0.015936,0.009133,-0.141201,0.015857
0.282098,-0.003712,0.187964,0.475635,0.094127,0.191422,0.468312,-0.114912,0.187732,0.095884,0.107489,0.188196,0.088560,-0.101550,0.184506,0.391192,0.145086,0.048934,0.385506,-0.154464,0.015967,0.177010,0.153175,0.015790,0.042145,-0.142440,0.016298
0.297444,-0.006142,0.186662,0.490964,0.091615,0.192584,0.483639,-0.117374,0.186704,0.111250,0.105091,0.186620,0.103925,-0.103898,0.180740,0.413244,0.143759,0.053121,0.386847,-0.154672,0.015916,0.178482,0.153041,0.015685,0.070707,-0.143686,0.019290
0.312790,-0.008282,0.186253,0.506274,0.089382,0.194425,0.498964,-0.119548,0.186709,0.126616,0.102985,0.185798,0.119305,-0.105945,0.178082,0.436083,0.142410,0.057307,0.388195,-0.154871,0.015815,0.179896,0.152902,0.015924,0.094466,-0.144934,0.025056
0.328100,-0.010086,0.186749,0.521550,0.087461,0.196900,0.514237,-0.121411,0.187758,0.141963,0.101239,0.185740,0.134651,-0.107633,0.176599,0.463871,0.140976,0.060398,0.389562,-0.155039,0.015736,0.181237,0.152812,0.016045,0.116439,-0.146207,0.032435
0.343442,-0.011570,0.187850,0.536833,0.085905,0.199670,0.529559,-0.122921,0.189512,0.157326,0.099781,0.186189,0.150052,-0.109045,0.176031,0.497132,0.139492,0.062495,0.390942,-0.155183,0.015983,0.182546,0.152711,0.016035,0.140651,-0.147575,0.038824
0.358922,-0.012615,0.189084,0.552255,0.084825,0.202074,0.545024,-0.123978,0.191401,0.172819,0.098747,0.186767,0.165588,-0.110055,0.176094,0.533272,0.138128,0.063000,0.392342,-0.155265,0.016078,0.183846,0.152636,0.015908,0.169880,-0.148831,0.040934
0.374690,-0.012966,0.189972,0.568021,0.084415,0.203436,0.560740,-0.124400,0.193032,0.188641,0.098467,0.186913,0.181359,-0.110347,0.176508,0.568388,0.137175,0.058146,0.393757,-0.155289,0.015988,0.185151,0.152650,0.015771,0.205907,-0.149803,0.037340
0.391005,-0.012417,0.190036,0.584407,0.084914,0.202819,0.576980,-0.123956,0.193714,0.205030,0.099122,0.186357,0.197603,-0.109748,0.177252,0.597832,0.136856,0.044568,0.395221,-0.155261,0.015830,0.186482,0.152737,0.015826,0.246735,-0.150743,0.033335
0.408025,-0.011108,0.188852,0.601587,0.086227,0.198892,0.593967,-0.122719,0.191954,0.222082,0.100502,0.185750,0.214463,-0.108444,0.178812,0.612100,0.137430,0.015778,0.396740,-0.155187,0.015927,0.187772,0.152897,0.015949,0.287212,-0.151679,0.030568
0.424838,-0.010494,0.187122,0.618547,0.086767,0.194750,0.610737,-0.122206,0.188914,0.238938,0.101217,0.185331,0.231128,-0.107755,0.179495,0.613093,0.137465,0.015897,0.402239,-0.155084,0.016009,0.189433,0.153296,0.016006,0.318506,-0.152182,0.024162
0.440858,-0.010979,0.186312,0.634606,0.086250,0.193347,0.626744,-0.122721,0.187523,0.254973,0.100763,0.185102,0.247111,-0.108208,0.179278,0.614348,0.137458,0.015878,0.424698,-0.155836,0.015901,0.193418,0.153295,0.015906,0.328674,-0.152219,0.015776
0.456461,-0.010624,0.186713,0.650252,0.086593,0.192656,0.642326,-0.122402,0.187850,0.270597,0.101154,0.185576,0.262671,-0.107840,0.180771,0.615628,0.137463,0.015946,0.452261,-0.156787,0.018186,0.209443,0.152860,0.016303,0.330052,-0.152095,0.015670
