0.006126,-0.006554,0.332142,0.197066,0.096144,0.326104,0.195164,-0.112810,0.336056,-0.182912,0.099703,0.328228,-0.184813,-0.109251,0.338180,0.190207,0.132682,0.136555,0.180878,-0.167029,0.150335,-0.154367,0.135412,0.128030,-0.168992,-0.164155,0.143840
0.009354,-0.009918,0.316367,0.200271,0.092579,0.307086,0.198397,-0.116111,0.321554,-0.179689,0.096275,0.311180,-0.181563,-0.112416,0.325648,0.159950,0.124460,0.104539,0.193713,-0.174040,0.142557,-0.136011,0.127705,0.113010,-0.176599,-0.171469,0.131682
0.013191,-0.013470,0.296565,0.203738,0.089420,0.284457,0.202572,-0.119060,0.301760,-0.176189,0.092120,0.291370,-0.177356,-0.116360,0.308673,0.137479,0.118311,0.078575,0.180861,-0.179561,0.120838,-0.124551,0.120928,0.092441,-0.176368,-0.178742,0.106612
0.016891,-0.017094,0.273779,0.207112,0.086126,0.259537,0.206538,-0.122243,0.278148,-0.172755,0.088056,0.269409,-0.173329,-0.120314,0.288020,0.128995,0.113438,0.052022,0.158953,-0.185025,0.084665,-0.120455,0.115034,0.062185,-0.169629,-0.185051,0.074225
0.019669,-0.020683,0.248030,0.209911,0.082237,0.232017,0.209209,-0.126060,0.251419,-0.169872,0.084693,0.244641,-0.170574,-0.123604,0.264043,0.128330,0.108101,0.016667,0.151849,-0.190966,0.042580,-0.118100,0.109842,0.026447,-0.153113,-0.190372,0.037916
0.021866,-0.025452,0.221897,0.212241,0.077381,0.206930,0.211256,-0.131134,0.223812,-0.167524,0.080231,0.219982,-0.168509,-0.128284,0.236864,0.127793,0.107917,0.015947,0.161680,-0.193327,0.015967,-0.115087,0.109038,0.015636,-0.141899,-0.191929,0.015526
0.025688,-0.029984,0.206246,0.216071,0.072940,0.192027,0.215005,-0.135813,0.205651,-0.163629,0.075846,0.206840,-0.164695,-0.132907,0.220464,0.127964,0.107445,0.015937,0.161186,-0.193478,0.015765,-0.114395,0.108665,0.015668,-0.140605,-0.191943,0.015680
0.032066,-0.032833,0.196962,0.222455,0.070185,0.183524,0.221354,-0.138698,0.194975,-0.157221,0.073032,0.198948,-0.158322,-0.135852,0.210399,0.128582,0.107015,0.015976,0.161401,-0.193725,0.015761,-0.113909,0.108285,0.015837,-0.139667,-0.192135,0.015828
0.039719,-0.034798,0.188210,0.230084,0.068330,0.175296,0.229008,-0.140634,0.185170,-0.149571,0.071038,0.191250,-0.150647,-0.137926,0.201124,0.129305,0.106824,0.016003,0.161794,-0.193797,0.015693,-0.113016,0.108065,0.015870,-0.138800,-0.192241,0.015880
0.047508,-0.036259,0.178450,0.237817,0.066915,0.165073,0.236765,-0.142098,0.173842,-0.141748,0.069581,0.183058,-0.142800,-0.139433,0.191827,0.130155,0.106694,0.016009,0.162321,-0.193847,0.015742,-0.111978,0.107907,0.015881,-0.137699,-0.192329,0.015932
0.055000,-0.037319,0.168389,0.245240,0.065833,0.153909,0.244174,-0.143210,0.161946,-0.134174,0.068572,0.174832,-0.135239,-0.140471,0.182869,0.130961,0.106597,0.015987,0.162927,-0.193900,0.015782,-0.111009,0.107829,0.015947,-0.136591,-0.192367,0.015931
0.062263,-0.037914,0.159344,0.252418,0.065205,0.143573,0.251353,-0.143849,0.151320,-0.126826,0.068020,0.167368,-0.127891,-0.141034,0.175116,0.131779,0.106572,0.015932,0.163610,-0.193905,0.015804,-0.110041,0.107805,0.015957,-0.135558,-0.192378,0.015866
0.069473,-0.038021,0.152364,0.259553,0.065050,0.135423,0.258500,-0.143994,0.143429,-0.119554,0.067951,0.161298,-0.120607,-0.141093,0.169304,0.132626,0.106593,0.015801,0.164383,-0.193887,0.015920,-0.109051,0.107814,0.015896,-0.134161,-0.192389,0.015753
0.076866,-0.037701,0.147819,0.266940,0.065302,0.130401,0.265886,-0.143711,0.139181,-0.112153,0.068309,0.156456,-0.113208,-0.140704,0.165236,0.137905,0.106629,0.015777,0.165146,-0.193869,0.015977,-0.108089,0.107872,0.015819,-0.125820,-0.192416,0.015619
0.085052,-0.037125,0.145638,0.275188,0.065900,0.129035,0.274185,-0.143067,0.138846,-0.104080,0.068818,0.152430,-0.105083,-0.140150,0.162241,0.156183,0.106657,0.015830,0.165942,-0.193816,0.016002,-0.107096,0.107913,0.015702,-0.105802,-0.192517,0.015910
0.094063,-0.036510,0.144947,0.284252,0.066655,0.129909,0.283374,-0.142266,0.140680,-0.095248,0.069245,0.149213,-0.096127,-0.139676,0.159985,0.176719,0.106827,0.017607,0.166796,-0.193716,0.015969,-0.106055,0.107923,0.015798,-0.077155,-0.192615,0.017455
0.103279,-0.036240,0.143919,0.293538,0.067030,0.130573,0.292703,-0.141861,0.141909,-0.086144,0.069382,0.145928,-0.086980,-0.139509,0.157265,0.200047,0.106645,0.014922,0.167643,-0.193715,0.015930,-0.104957,0.107910,0.015757,-0.042225,-0.192782,0.017660
0.111420,-0.036762,0.141213,0.301662,0.066768,0.129787,0.300988,-0.142141,0.140792,-0.078149,0.068617,0.141635,-0.078823,-0.140292,0.152640,0.200862,0.106614,0.016036,0.169605,-0.193816,0.015796,-0.100953,0.107568,0.015678,-0.004845,-0.193255,0.015760
0.118652,-0.037910,0.137034,0.308962,0.065743,0.128119,0.308248,-0.143240,0.137618,-0.070943,0.067419,0.136450,-0.071657,-0.141564,0.145948,0.201630,0.106511,0.016009,0.197835,-0.193611,0.022090,-0.089584,0.107492,0.015708,0.004574,-0.193240,0.015733
0.125847,-0.038540,0.133373,0.316152,0.065255,0.126179,0.315498,-0.143759,0.134969,-0.063804,0.066679,0.131776,-0.064458,-0.142335,0.140567,0.202366,0.106464,0.015901,0.236725,-0.193321,0.032302,-0.073009,0.107452,0.018911,0.005320,-0.193299,0.015620
0.133842,-0.038631,0.131807,0.324143,0.065259,0.126018,0.323529,-0.143755,0.134815,-0.055845,0.066492,0.128798,-0.056458,-0.142522,0.137595,0.203132,0.106467,0.015813,0.270500,-0.192860,0.045245,-0.053575,0.107703,0.027277,0.006161,-0.193327,0.015693
0.142632,-0.038498,0.132476,0.332935,0.065438,0.127678,0.332326,-0.143568,0.136685,-0.047062,0.066572,0.128268,-0.047672,-0.142433,0.137275,0.203917,0.106483,0.015754,0.295521,-0.192510,0.054133,-0.034651,0.108103,0.037190,0.007102,-0.193320,0.015811
0.151917,-0.038498,0.134431,0.342206,0.065487,0.130187,0.341625,-0.143522,0.139108,-0.037792,0.066526,0.129755,-0.038373,-0.142483,0.138676,0.204705,0.106481,0.015858,0.316616,-0.192428,0.057486,-0.015783,0.108306,0.044241,0.008101,-0.193345,0.015879
0.161476,-0.038956,0.136197,0.351714,0.065141,0.132375,0.351237,-0.143902,0.140488,-0.028285,0.065990,0.131905,-0.028762,-0.143052,0.140018,0.205501,0.106440,0.015938,0.335531,-0.192681,0.054658,0.006773,0.108069,0.046211,0.009083,-0.193440,0.015884
0.171120,-0.040035,0.136608,0.361248,0.064273,0.133120,0.360990,-0.144832,0.139435,-0.018751,0.064761,0.133782,-0.019009,-0.144343,0.140096,0.206293,0.106397,0.015973,0.351424,-0.193187,0.043527,0.036891,0.107438,0.043521,0.010197,-0.193599,0.015945
0.180847,-0.041641,0.134946,0.370800,0.062982,0.131335,0.370878,-0.146186,0.135000,-0.009183,0.062904,0.134892,-0.009106,-0.146264,0.138557,0.207169,0.106356,0.015952,0.360446,-0.193668,0.019657,0.075833,0.106737,0.040466,0.011457,-0.193863,0.015905
0.189674,-0.042728,0.131962,0.379516,0.062076,0.127796,0.379783,-0.147112,0.129959,-0.000434,0.061655,0.133966,-0.000167,-0.147533,0.136128,0.208161,0.106153,0.015881,0.361591,-0.193767,0.015902,0.118166,0.106262,0.037491,0.012571,-0.194213,0.015879
0.197899,-0.042656,0.128721,0.387333,0.062873,0.124288,0.388421,-0.146297,0.127654,0.007377,0.060985,0.129789,0.008465,-0.148185,0.133155,0.236965,0.105804,0.015960,0.362528,-0.193689,0.015769,0.140267,0.105412,0.022848,0.013100,-0.195506,0.015757
0.206635,-0.042084,0.124636,0.395965,0.063632,0.120256,0.397275,-0.145512,0.124889,0.015994,0.061345,0.124384,0.017304,-0.147800,0.129017,0.273408,0.106035,0.016770,0.363509,-0.193600,0.015901,0.142020,0.105191,0.015826,0.014339,-0.195787,0.015853
0.215424,-0.041672,0.121847,0.404743,0.064040,0.116935,0.406071,-0.145087,0.122283,0.024777,0.061743,0.121410,0.026104,-0.147384,0.126759,0.310752,0.106468,0.021451,0.364559,-0.193535,0.015975,0.142758,0.105255,0.015723,0.015523,-0.195753,0.015870
0.224129,-0.041420,0.120504,0.413462,0.064256,0.115337,0.414761,-0.144861,0.121069,0.033496,0.062021,0.119940,0.034796,-0.147096,0.125672,0.343034,0.106953,0.030205,0.365622,-0.193514,0.016020,0.143549,0.105319,0.015811,0.019167,-0.195676,0.015700
0.232697,-0.041424,0.120102,0.422041,0.064259,0.115518,0.423329,-0.144861,0.121136,0.042064,0.062014,0.119067,0.043352,-0.147107,0.124686,0.368202,0.107349,0.039362,0.366693,-0.193505,0.015893,0.144394,0.105338,0.015859,0.027295,-0.195601,0.015720
0.241112,-0.041637,0.120388,0.430480,0.064044,0.116873,0.431733,-0.145089,0.122019,0.050491,0.061814,0.118757,0.051744,-0.147319,0.123903,0.386859,0.107516,0.046515,0.367698,-0.193551,0.015775,0.145377,0.105316,0.015924,0.037760,-0.195529,0.015765
0.249413,-0.041985,0.121166,0.438796,0.063706,0.118995,0.440023,-0.145444,0.123436,0.058802,0.061475,0.118896,0.060029,-0.147675,0.123337,0.401399,0.107517,0.051647,0.368670,-0.193610,0.015759,0.146278,0.105262,0.015933,0.049325,-0.195482,0.015819
0.257523,-0.042408,0.122229,0.446908,0.063299,0.121598,0.448124,-0.145866,0.125197,0.066921,0.061050,0.119262,0.068138,-0.148115,0.122860,0.413580,0.107424,0.055388,0.369538,-0.193662,0.015826,0.147192,0.105195,0.015863,0.061212,-0.195447,0.016249
0.265579,-0.042850,0.123440,0.454968,0.062848,0.124289,0.456158,-0.146331,0.126997,0.075000,0.060630,0.119882,0.076190,-0.148549,0.122590,0.424808,0.107278,0.058424,0.370365,-0.193712,0.015853,0.148184,0.105152,0.015692,0.072571,-0.195371,0.018595
0.273537,-0.043312,0.124663,0.462935,0.062354,0.126720,0.464086,-0.146835,0.128549,0.082987,0.060210,0.120777,0.084139,-0.148978,0.122606,0.435484,0.107078,0.060607,0.371131,-0.193784,0.015872,0.149131,0.105108,0.015654,0.083637,-0.195311,0.022266
0.281548,-0.043732,0.125802,0.470957,0.061891,0.128778,0.472068,-0.147303,0.129808,0.091027,0.059840,0.121796,0.092138,-0.149355,0.122825,0.446089,0.106880,0.061565,0.371927,-0.193846,0.015926,0.150157,0.105083,0.015795,0.095482,-0.195263,0.026334
0.289558,-0.044022,0.126796,0.478962,0.061594,0.130383,0.480073,-0.147602,0.130842,0.099044,0.059559,0.122750,0.100155,-0.149637,0.123210,0.456735,0.106774,0.060805,0.372660,-0.193876,0.015919,0.151109,0.105052,0.015941,0.108922,-0.195247,0.029873
0.297737,-0.044113,0.127532,0.487150,0.061473,0.131467,0.488233,-0.147724,0.131687,0.107241,0.059498,0.123377,0.108324,-0.149699,0.123597,0.467588,0.106744,0.057307,0.373436,-0.193891,0.015879,0.152073,0.105068,0.015968,0.125255,-0.195158,0.031839
0.306221,-0.043919,0.127921,0.495644,0.061648,0.131907,0.496699,-0.147549,0.132388,0.115743,0.059712,0.123453,0.116798,-0.149485,0.123934,0.478580,0.106824,0.049839,0.374250,-0.193885,0.015791,0.153084,0.105103,0.015917,0.146240,-0.194999,0.031718
0.315109,-0.043240,0.127922,0.504558,0.062297,0.131418,0.505560,-0.146895,0.132939,0.124658,0.060416,0.122904,0.125660,-0.148776,0.124425,0.489164,0.106993,0.037668,0.375057,-0.193823,0.015850,0.154224,0.105231,0.015887,0.173868,-0.194678,0.030710
0.324493,-0.041862,0.127471,0.513973,0.063662,0.129260,0.514938,-0.145502,0.133005,0.134048,0.061777,0.121936,0.135014,-0.147387,0.125681,0.496823,0.107095,0.020577,0.375881,-0.193699,0.015900,0.155445,0.105435,0.015881,0.208900,-0.194193,0.031326
0.333847,-0.040260,0.126876,0.523279,0.065362,0.125982,0.524381,-0.143737,0.132388,0.143313,0.063216,0.121363,0.144415,-0.145882,0.127769,0.498199,0.107322,0.015683,0.376828,-0.193555,0.015926,0.156692,0.105525,0.015800,0.248863,-0.193659,0.034560
0.342766,-0.039761,0.126545,0.532238,0.065763,0.124036,0.533282,-0.143310,0.131245,0.152249,0.063789,0.121845,0.153294,-0.145284,0.129054,0.499310,0.107346,0.015874,0.379479,-0.193531,0.015988,0.157850,0.105638,0.015803,0.282257,-0.193343,0.035507
