-0.011047,-0.008423,0.363284,0.180543,0.092934,0.355469,0.177270,-0.116000,0.365494,-0.199365,0.099154,0.361074,-0.202638,-0.109780,0.371099,0.155870,0.129985,0.171155,0.192367,-0.168809,0.218250,-0.203808,0.136292,0.185166,-0.188822,-0.163283,0.208982
-0.015854,-0.013397,0.359771,0.176758,0.086017,0.352108,0.171317,-0.122980,0.359562,-0.203024,0.096185,0.359981,-0.208466,-0.112811,0.367434,0.149967,0.126173,0.182875,0.193387,-0.174037,0.219689,-0.230468,0.136035,0.181676,-0.197710,-0.164048,0.214263
-0.020729,-0.018246,0.351683,0.172048,0.080792,0.343334,0.166198,-0.128227,0.349795,-0.207656,0.091735,0.353571,-0.213506,-0.117283,0.360033,0.141887,0.122242,0.185372,0.180321,-0.178393,0.211291,-0.239177,0.132627,0.176287,-0.209608,-0.167521,0.209948
-0.025879,-0.023067,0.340017,0.166762,0.076170,0.330927,0.161120,-0.132883,0.336374,-0.212877,0.086748,0.343660,-0.218520,-0.122305,0.349106,0.135435,0.118498,0.177415,0.159262,-0.182143,0.189438,-0.240607,0.128311,0.164513,-0.214823,-0.172079,0.188195
-0.031090,-0.027931,0.324809,0.161469,0.071440,0.315452,0.155912,-0.137654,0.319120,-0.218092,0.081792,0.330499,-0.223649,-0.127302,0.334167,0.127283,0.115089,0.159675,0.135235,-0.185334,0.161963,-0.241405,0.124632,0.145082,-0.216557,-0.176048,0.158313
-0.036598,-0.032772,0.306094,0.155969,0.066557,0.296469,0.150305,-0.142555,0.298618,-0.223502,0.077011,0.313569,-0.229166,-0.132101,0.315718,0.119926,0.111343,0.135053,0.119404,-0.188870,0.134904,-0.241528,0.121000,0.122009,-0.218229,-0.179827,0.124933
-0.042664,-0.037556,0.283717,0.149974,0.061600,0.273720,0.144075,-0.147514,0.274824,-0.229402,0.072403,0.292611,-0.235302,-0.136711,0.293715,0.121260,0.107021,0.111164,0.113927,-0.193032,0.104384,-0.239943,0.117126,0.095126,-0.219857,-0.183676,0.092829
-0.049065,-0.042370,0.257501,0.143770,0.056387,0.247342,0.137368,-0.152715,0.247104,-0.235497,0.067975,0.267898,-0.241899,-0.141127,0.267660,0.127413,0.102541,0.087269,0.111584,-0.197193,0.067464,-0.238720,0.113778,0.063289,-0.218514,-0.187079,0.060533
-0.055328,-0.047253,0.227396,0.137789,0.050973,0.217462,0.130712,-0.158098,0.215422,-0.241369,0.063592,0.239369,-0.248446,-0.145478,0.237329,0.129010,0.098329,0.055400,0.105608,-0.200859,0.024113,-0.238511,0.111051,0.026518,-0.215774,-0.189986,0.024612
-0.061226,-0.050755,0.197387,0.131775,0.047682,0.187280,0.124667,-0.161308,0.181165,-0.247118,0.059799,0.213608,-0.254227,-0.149191,0.207493,0.126541,0.098299,0.018350,0.104001,-0.201264,0.015865,-0.238196,0.110777,0.015845,-0.215242,-0.190405,0.015842
-0.062454,-0.052162,0.178221,0.130160,0.046593,0.164499,0.123067,-0.162319,0.156116,-0.247975,0.057995,0.200326,-0.255069,-0.150917,0.191943,0.125456,0.098223,0.016025,0.102929,-0.201520,0.015871,-0.237544,0.110556,0.015829,-0.214741,-0.190733,0.015842
-0.056900,-0.053032,0.170241,0.135699,0.045822,0.157024,0.128623,-0.163037,0.147412,-0.242423,0.056973,0.193069,-0.249499,-0.151886,0.183458,0.125305,0.098183,0.016113,0.103221,-0.201651,0.015949,-0.236843,0.110471,0.015690,-0.213987,-0.190907,0.015998
-0.045296,-0.053272,0.170246,0.147458,0.045459,0.158448,0.140337,-0.163405,0.148969,-0.230928,0.056860,0.191522,-0.238050,-0.152004,0.182043,0.126458,0.098172,0.015809,0.104532,-0.201663,0.015785,-0.235858,0.110530,0.015700,-0.212960,-0.190837,0.015775
-0.030670,-0.052574,0.173883,0.162132,0.046113,0.162508,0.155122,-0.162824,0.154716,-0.216462,0.057676,0.193050,-0.223472,-0.151261,0.185259,0.127997,0.098235,0.015837,0.109130,-0.201615,0.015978,-0.240883,0.110591,0.016378,-0.211771,-0.190843,0.015827
-0.015381,-0.050911,0.177582,0.177530,0.047617,0.166677,0.170564,-0.161404,0.161556,-0.201326,0.059582,0.193608,-0.208291,-0.149439,0.188487,0.129581,0.098397,0.015918,0.135654,-0.202406,0.025869,-0.251390,0.110638,0.034475,-0.210626,-0.190620,0.015816
-0.000061,-0.048740,0.181332,0.192898,0.049660,0.170141,0.186003,-0.159418,0.168228,-0.186125,0.061937,0.194436,-0.193020,-0.147141,0.192523,0.131140,0.098586,0.015764,0.165470,-0.203051,0.040751,-0.246867,0.110614,0.063593,-0.209663,-0.190451,0.015782
0.015572,-0.046604,0.186328,0.208541,0.051635,0.173967,0.201658,-0.157449,0.175084,-0.170515,0.064240,0.197573,-0.177398,-0.144843,0.198690,0.132692,0.098763,0.015851,0.188580,-0.203136,0.054894,-0.227651,0.111017,0.089139,-0.208987,-0.190256,0.015756
0.031769,-0.045334,0.192707,0.224747,0.052784,0.179541,0.217859,-0.156280,0.182583,-0.154321,0.065613,0.202832,-0.161210,-0.143452,0.205874,0.134228,0.098864,0.015838,0.205070,-0.203023,0.066808,-0.203844,0.111242,0.101043,-0.208530,-0.190139,0.015750
0.048355,-0.045349,0.199397,0.241350,0.052752,0.186349,0.234470,-0.156306,0.189851,-0.137760,0.065607,0.208944,-0.144640,-0.143450,0.212446,0.135753,0.098854,0.015961,0.217404,-0.203108,0.077462,-0.178750,0.110593,0.098860,-0.208132,-0.190136,0.015780
0.064529,-0.046028,0.204474,0.257552,0.051981,0.191152,0.250560,-0.157077,0.194370,-0.121501,0.065021,0.214578,-0.128493,-0.144038,0.217796,0.137223,0.098789,0.015906,0.226680,-0.203530,0.079328,-0.149843,0.109426,0.083134,-0.206648,-0.190015,0.015741
0.079536,-0.046764,0.206104,0.272454,0.051401,0.192412,0.265589,-0.157672,0.194920,-0.106516,0.064143,0.217287,-0.113381,-0.144929,0.219795,0.174345,0.098037,0.020462,0.230927,-0.203583,0.063940,-0.111945,0.107904,0.059342,-0.200177,-0.189881,0.026099
0.093941,-0.047489,0.204005,0.286616,0.051268,0.191181,0.280315,-0.157832,0.192593,-0.092434,0.062854,0.215417,-0.098734,-0.146247,0.216830,0.231201,0.097294,0.026076,0.231982,-0.202883,0.039270,-0.064953,0.106318,0.040895,-0.193385,-0.190002,0.048754
0.108322,-0.048340,0.197941,0.300830,0.050936,0.186699,0.294972,-0.158182,0.186208,-0.078328,0.061502,0.209675,-0.084185,-0.147615,0.209184,0.285463,0.097193,0.034022,0.231326,-0.201466,0.015365,-0.020055,0.105762,0.029076,-0.181743,-0.190029,0.072457
0.122612,-0.048820,0.189463,0.315438,0.049985,0.179619,0.309055,-0.159115,0.178722,-0.063831,0.061475,0.200203,-0.070214,-0.147626,0.199306,0.328085,0.095666,0.040768,0.232454,-0.201550,0.015860,0.005495,0.105621,0.015662,-0.161943,-0.189799,0.083119
0.136887,-0.048893,0.182790,0.329800,0.049867,0.174303,0.323395,-0.159234,0.173806,-0.049622,0.061448,0.191774,-0.056027,-0.147653,0.191278,0.358290,0.094774,0.044517,0.233729,-0.201584,0.015914,0.007023,0.105602,0.015750,-0.137038,-0.190393,0.086089
0.151474,-0.048904,0.179956,0.344422,0.049811,0.171738,0.337990,-0.159291,0.171719,-0.035042,0.061482,0.188192,-0.041474,-0.147619,0.188173,0.381440,0.094155,0.045733,0.235035,-0.201581,0.015878,0.008407,0.105632,0.015973,-0.112817,-0.190887,0.085829
0.166504,-0.048229,0.180319,0.359488,0.050381,0.171696,0.352999,-0.158715,0.172996,-0.019991,0.062256,0.187642,-0.026480,-0.146839,0.188942,0.401318,0.093767,0.044932,0.236406,-0.201546,0.015928,0.009737,0.105739,0.015965,-0.088851,-0.191017,0.085783
0.181946,-0.046349,0.182567,0.374964,0.052117,0.173088,0.368439,-0.156944,0.177066,-0.004547,0.064247,0.188067,-0.011072,-0.144814,0.192046,0.417663,0.093721,0.039441,0.237771,-0.201415,0.015795,0.010964,0.105967,0.015909,-0.062380,-0.190759,0.083442
0.197739,-0.043419,0.185199,0.390922,0.054513,0.173768,0.384040,-0.154420,0.181794,0.011437,0.067582,0.188604,0.004555,-0.141350,0.196630,0.425027,0.093053,0.021634,0.239135,-0.201529,0.015879,0.012471,0.106422,0.015898,-0.029540,-0.190522,0.072019
0.213341,-0.040714,0.187263,0.406837,0.056277,0.173369,0.399175,-0.152505,0.184139,0.027507,0.071077,0.190387,0.019844,-0.137705,0.201158,0.426200,0.092973,0.015682,0.281137,-0.202211,0.019438,0.012524,0.108168,0.015931,0.015437,-0.191103,0.045724
0.228775,-0.039364,0.189087,0.422375,0.057160,0.173487,0.414404,-0.151501,0.186194,0.043146,0.072773,0.191981,0.035175,-0.135888,0.204688,0.427292,0.092934,0.015745,0.338313,-0.204003,0.024595,0.013125,0.108756,0.015759,0.064236,-0.192800,0.036625
0.244316,-0.039112,0.189512,0.437903,0.057302,0.173089,0.429916,-0.151300,0.186726,0.058716,0.073076,0.192297,0.050730,-0.135526,0.205934,0.428644,0.092953,0.015783,0.404976,-0.206065,0.031622,0.014133,0.108821,0.015738,0.116873,-0.194877,0.034031
0.259773,-0.040035,0.187599,0.453357,0.056373,0.171101,0.445356,-0.152243,0.184516,0.074190,0.072173,0.190683,0.066190,-0.136443,0.204098,0.429966,0.092867,0.015906,0.457414,-0.207271,0.044746,0.015527,0.108749,0.015714,0.162154,-0.196799,0.031509
0.274986,-0.041878,0.183830,0.468372,0.055177,0.168874,0.460929,-0.153507,0.181533,0.089043,0.069752,0.186127,0.081601,-0.138932,0.198786,0.431310,0.092785,0.015961,0.491274,-0.207674,0.057533,0.025913,0.107225,0.015662,0.184378,-0.199232,0.016270
0.289635,-0.043118,0.180605,0.483051,0.054146,0.167531,0.475691,-0.154576,0.179583,0.103578,0.068341,0.181628,0.096218,-0.140382,0.193680,0.432740,0.092722,0.015941,0.512854,-0.207829,0.068942,0.042913,0.107160,0.027924,0.185780,-0.199352,0.016013
0.304108,-0.043236,0.179862,0.497575,0.054043,0.167687,0.490193,-0.154650,0.180225,0.118022,0.068179,0.179499,0.110640,-0.140515,0.192037,0.434186,0.092721,0.015803,0.530121,-0.208023,0.073693,0.060969,0.107365,0.039807,0.187096,-0.199360,0.015919
0.318665,-0.042999,0.180992,0.512196,0.054260,0.169716,0.504758,-0.154383,0.183033,0.132571,0.068384,0.178950,0.125133,-0.140259,0.192268,0.435636,0.092731,0.015716,0.545984,-0.208341,0.074671,0.078476,0.107634,0.049702,0.188352,-0.199353,0.015723
0.333305,-0.042904,0.183454,0.526890,0.054373,0.173287,0.519406,-0.154233,0.187144,0.147205,0.068426,0.179764,0.139721,-0.140181,0.193621,0.437047,0.092724,0.015936,0.559386,-0.208673,0.075347,0.096190,0.107818,0.059068,0.189614,-0.199371,0.015668
0.348122,-0.043056,0.187151,0.541726,0.054288,0.178074,0.534240,-0.154307,0.192099,0.162003,0.068194,0.182204,0.154517,-0.140401,0.196229,0.438417,0.092683,0.016041,0.569289,-0.208891,0.076909,0.114713,0.107856,0.068913,0.190760,-0.199418,0.015760
0.363403,-0.043556,0.192168,0.556980,0.053926,0.184026,0.549572,-0.154693,0.197730,0.177235,0.067581,0.186607,0.169826,-0.141038,0.200311,0.439796,0.092624,0.015968,0.575418,-0.209003,0.078760,0.134486,0.107554,0.078191,0.191834,-0.199515,0.015831
0.379440,-0.044533,0.198402,0.572942,0.053156,0.190977,0.565700,-0.155527,0.203773,0.193181,0.066461,0.193032,0.185939,-0.142222,0.205828,0.441252,0.092547,0.015798,0.578089,-0.209007,0.081659,0.156281,0.106631,0.084201,0.192791,-0.199666,0.015933
0.395966,-0.045834,0.204747,0.589369,0.052031,0.197069,0.582321,-0.156727,0.208682,0.209610,0.065060,0.200812,0.202563,-0.143698,0.212424,0.442751,0.092451,0.015926,0.578248,-0.209166,0.082296,0.180781,0.104978,0.082126,0.193514,-0.199867,0.015955
0.412086,-0.047070,0.209083,0.605034,0.051600,0.200329,0.598880,-0.157291,0.209873,0.225293,0.063152,0.208294,0.219139,-0.145740,0.217837,0.472696,0.092585,0.015784,0.578733,-0.208400,0.074473,0.209726,0.102675,0.067050,0.189033,-0.199520,0.017538
0.427345,-0.048271,0.209792,0.619391,0.052053,0.200055,0.615006,-0.156980,0.207161,0.239684,0.060438,0.212423,0.235300,-0.148595,0.219529,0.531378,0.093340,0.022204,0.582059,-0.206844,0.058046,0.248120,0.100106,0.046478,0.179725,-0.199320,0.031143
0.442062,-0.049515,0.206643,0.633111,0.052742,0.197420,0.630725,-0.156399,0.201810,0.253400,0.057369,0.211476,0.251013,-0.151771,0.215866,0.594928,0.095152,0.031252,0.583259,-0.204850,0.033674,0.293645,0.098652,0.034196,0.173787,-0.199736,0.054717
0.456673,-0.050934,0.199436,0.647164,0.052434,0.191122,0.645868,-0.156757,0.192523,0.267478,0.054890,0.206348,0.266181,-0.154302,0.207749,0.645649,0.096880,0.039533,0.582338,-0.202998,0.015874,0.332293,0.098736,0.026660,0.179698,-0.200097,0.076404
0.471092,-0.051929,0.190622,0.661656,0.051351,0.182887,0.660222,-0.157844,0.183317,0.281963,0.053985,0.197927,0.280528,-0.155209,0.198357,0.681286,0.096381,0.043728,0.583444,-0.203113,0.015861,0.349629,0.098597,0.015637,0.197022,-0.200326,0.082453
0.485405,-0.052441,0.184014,0.676000,0.050835,0.177019,0.674541,-0.158360,0.176958,0.296269,0.053479,0.191070,0.294810,-0.155716,0.191009,0.707244,0.096106,0.045545,0.584612,-0.203138,0.015906,0.351079,0.098598,0.015751,0.220417,-0.200618,0.084917
0.499962,-0.052525,0.181227,0.690586,0.050705,0.174358,0.689078,-0.158489,0.174317,0.310846,0.053440,0.188138,0.309338,-0.155754,0.188097,0.728503,0.095908,0.046575,0.585868,-0.203165,0.015883,0.352474,0.098625,0.015956,0.243380,-0.200709,0.084413
