0.006012,-0.000488,0.341862,0.197705,0.100915,0.338371,0.194262,-0.108051,0.347652,-0.182238,0.107074,0.336073,-0.185681,-0.101892,0.345354,0.172637,0.136848,0.113637,0.183098,-0.162658,0.138472,-0.136532,0.141429,0.102083,-0.170239,-0.156232,0.152074
0.010674,-0.001251,0.330993,0.203117,0.098722,0.327560,0.198119,-0.110243,0.336123,-0.176772,0.107740,0.325863,-0.181770,-0.101225,0.334426,0.191194,0.134542,0.084323,0.166526,-0.164318,0.108434,-0.156402,0.142334,0.071577,-0.155699,-0.156650,0.107444
0.017220,-0.002090,0.314961,0.210463,0.096362,0.312721,0.203764,-0.112557,0.321242,-0.169325,0.108376,0.308680,-0.176024,-0.100543,0.317201,0.186929,0.132090,0.054345,0.129382,-0.165412,0.082703,-0.180854,0.143226,0.038222,-0.155398,-0.156905,0.067377
0.023560,-0.003227,0.295173,0.217260,0.094340,0.293735,0.209570,-0.114551,0.302115,-0.162451,0.108096,0.288231,-0.170141,-0.100794,0.296611,0.178187,0.130291,0.019410,0.104619,-0.165749,0.064175,-0.193795,0.143847,0.015983,-0.160318,-0.157458,0.027753
0.030151,-0.005943,0.277735,0.223957,0.091423,0.277179,0.216038,-0.117517,0.283966,-0.155735,0.105630,0.271503,-0.163654,-0.103310,0.278291,0.177714,0.130196,0.015927,0.091719,-0.166352,0.036435,-0.192594,0.144230,0.015862,-0.160921,-0.157451,0.015672
0.038673,-0.008560,0.267868,0.232480,0.088804,0.267146,0.224581,-0.120181,0.272382,-0.147234,0.103061,0.263354,-0.155133,-0.105924,0.268590,0.177654,0.130079,0.015924,0.118058,-0.167813,0.026480,-0.194576,0.144292,0.021672,-0.159684,-0.157587,0.015631
0.048996,-0.010414,0.264867,0.242786,0.086983,0.264381,0.234926,-0.122029,0.268514,-0.136934,0.101200,0.261219,-0.144794,-0.107811,0.265352,0.178233,0.129990,0.016006,0.147947,-0.169040,0.026197,-0.184780,0.143926,0.030384,-0.158851,-0.157708,0.015829
0.060654,-0.011833,0.266834,0.254436,0.085581,0.266843,0.246591,-0.123446,0.270170,-0.125284,0.099779,0.263498,-0.133129,-0.109247,0.266826,0.179277,0.129895,0.015943,0.173595,-0.170012,0.030331,-0.155335,0.142762,0.035318,-0.158336,-0.157784,0.015879
0.073288,-0.012993,0.270755,0.267071,0.084420,0.270853,0.259228,-0.124614,0.273622,-0.112652,0.098629,0.267889,-0.120495,-0.110406,0.270658,0.180472,0.129778,0.015888,0.196554,-0.170909,0.035046,-0.115462,0.141202,0.040095,-0.158060,-0.157857,0.015936
0.086273,-0.014282,0.273999,0.280061,0.083122,0.273784,0.272215,-0.125920,0.275922,-0.099669,0.097356,0.272077,-0.107514,-0.111686,0.274215,0.181710,0.129659,0.015844,0.220512,-0.171907,0.037104,-0.074312,0.139569,0.045230,-0.157805,-0.157924,0.015970
