0.016672,0.001099,0.333836,0.204566,0.109424,0.332252,0.208699,-0.099731,0.333501,-0.175355,0.101929,0.334171,-0.171222,-0.107227,0.335420,0.185584,0.153447,0.154318,0.228595,-0.145745,0.174899,-0.195737,0.146046,0.176783,-0.146305,-0.153227,0.162440
0.024157,0.001617,0.318895,0.211755,0.110460,0.317867,0.216461,-0.098682,0.319317,-0.168148,0.101916,0.318473,-0.163442,-0.107226,0.319923,0.174063,0.153768,0.129287,0.242405,-0.144660,0.160685,-0.188387,0.145819,0.159086,-0.125723,-0.153160,0.129497
0.031351,0.001991,0.300388,0.218484,0.111639,0.300226,0.224082,-0.097486,0.300598,-0.161380,0.101469,0.300178,-0.155782,-0.107656,0.300549,0.178414,0.155686,0.105503,0.256879,-0.142351,0.145088,-0.183200,0.146061,0.136769,-0.102738,-0.152070,0.093398
0.038670,0.002388,0.278145,0.225062,0.113288,0.278649,0.232064,-0.095794,0.278155,-0.154725,0.100570,0.278135,-0.147723,-0.108512,0.277641,0.187564,0.157973,0.081704,0.266113,-0.139746,0.115755,-0.172690,0.145864,0.100779,-0.085588,-0.151383,0.056201
0.046026,0.002823,0.251901,0.231633,0.115026,0.253255,0.240103,-0.094001,0.252482,-0.148051,0.099647,0.251320,-0.139580,-0.109380,0.250547,0.192325,0.159647,0.056961,0.268984,-0.137623,0.064529,-0.152248,0.145708,0.050175,-0.075612,-0.151434,0.023136
0.053055,0.003876,0.222090,0.238210,0.116819,0.223694,0.247512,-0.092174,0.223498,-0.141402,0.099926,0.220681,-0.132101,-0.109067,0.220485,0.196212,0.160626,0.030134,0.265072,-0.136693,0.015873,-0.134616,0.145915,0.016232,-0.072335,-0.151710,0.015580
0.060183,0.005951,0.199858,0.245341,0.118869,0.197225,0.254633,-0.090118,0.198839,-0.134268,0.102020,0.200878,-0.124976,-0.106967,0.202492,0.194483,0.160704,0.015865,0.264151,-0.136605,0.015746,-0.132997,0.146143,0.015811,-0.071071,-0.151509,0.015733
0.066891,0.007050,0.187278,0.252008,0.119933,0.181797,0.261311,-0.089043,0.184443,-0.127530,0.103142,0.190113,-0.118226,-0.105834,0.192759,0.194645,0.160777,0.015820,0.263909,-0.136561,0.015795,-0.131865,0.146241,0.015848,-0.070167,-0.151433,0.015886
0.073227,0.007393,0.179620,0.258294,0.120289,0.172842,0.267637,-0.088683,0.175699,-0.121183,0.103468,0.183541,-0.111840,-0.105503,0.186398,0.195063,0.160814,0.015782,0.264033,-0.136530,0.015776,-0.130999,0.146236,0.015818,-0.069436,-0.151438,0.015914
0.079334,0.007416,0.175437,0.264359,0.120360,0.168308,0.273755,-0.088613,0.170940,-0.115087,0.103444,0.179934,-0.105690,-0.105528,0.182566,0.195575,0.160844,0.015714,0.268957,-0.136282,0.015810,-0.132950,0.146073,0.015764,-0.068774,-0.151466,0.015923
0.085440,0.007462,0.174159,0.270463,0.120420,0.167229,0.279865,-0.088555,0.169603,-0.108986,0.103478,0.178714,-0.099583,-0.105497,0.181088,0.196166,0.160856,0.015782,0.283742,-0.135549,0.022669,-0.139326,0.145880,0.026336,-0.068190,-0.151460,0.015912
0.091782,0.007393,0.175629,0.276786,0.120402,0.169036,0.286229,-0.088575,0.170981,-0.102665,0.103361,0.180278,-0.093223,-0.105617,0.182222,0.196798,0.160861,0.015842,0.298763,-0.134808,0.031209,-0.141254,0.145820,0.040998,-0.067685,-0.151510,0.015821
0.098579,0.007034,0.179240,0.283569,0.120087,0.172985,0.293034,-0.088896,0.174124,-0.095875,0.102964,0.184357,-0.086410,-0.106018,0.185496,0.197451,0.160828,0.015907,0.307938,-0.134462,0.037608,-0.136574,0.145905,0.053498,-0.067242,-0.151572,0.015843
0.105949,0.006172,0.184197,0.290928,0.119269,0.178438,0.300397,-0.089717,0.178143,-0.088498,0.102061,0.190251,-0.079030,-0.106924,0.189955,0.198191,0.160794,0.015900,0.311046,-0.134537,0.041279,-0.127326,0.145981,0.061454,-0.066776,-0.151619,0.015858
0.113829,0.004761,0.189641,0.298771,0.117940,0.184362,0.308273,-0.091032,0.182136,-0.080616,0.100554,0.197145,-0.071114,-0.108419,0.194919,0.198935,0.160695,0.015860,0.309293,-0.134988,0.041614,-0.114319,0.145937,0.064228,-0.066368,-0.151795,0.015848
0.121960,0.003212,0.194472,0.306854,0.116459,0.188966,0.316352,-0.092481,0.184687,-0.072432,0.098905,0.204256,-0.062934,-0.110036,0.199978,0.199644,0.160637,0.015885,0.303911,-0.135508,0.035989,-0.096958,0.146224,0.061306,-0.065982,-0.151910,0.015829
0.129936,0.001907,0.197304,0.314439,0.115728,0.190620,0.324456,-0.093135,0.184265,-0.064584,0.096950,0.210344,-0.054567,-0.111914,0.203988,0.218863,0.161990,0.015717,0.296211,-0.135095,0.022646,-0.074163,0.146793,0.053272,-0.065810,-0.152251,0.015826
0.137383,0.000618,0.197361,0.321130,0.115516,0.188601,0.332268,-0.093274,0.181700,-0.057503,0.094510,0.213023,-0.046365,-0.114280,0.206121,0.244984,0.162531,0.021054,0.293194,-0.135416,0.015876,-0.047630,0.146170,0.043790,-0.071391,-0.154998,0.019891
0.144119,-0.000114,0.195458,0.326901,0.116306,0.186616,0.339774,-0.092385,0.179763,-0.051536,0.092156,0.211154,-0.038663,-0.116535,0.204300,0.289756,0.164695,0.030738,0.293886,-0.135394,0.015865,-0.022990,0.145361,0.032039,-0.078622,-0.158821,0.029531
0.150314,0.000061,0.191513,0.332348,0.117750,0.184160,0.346767,-0.090864,0.178092,-0.046138,0.090986,0.204933,-0.031720,-0.117628,0.198866,0.323020,0.166835,0.041384,0.294548,-0.135331,0.015795,-0.007908,0.144688,0.016457,-0.079687,-0.161885,0.039483
0.156382,0.000603,0.187553,0.338507,0.118265,0.182352,0.352959,-0.090347,0.176297,-0.040195,0.091553,0.198810,-0.025744,-0.117060,0.192754,0.341985,0.168070,0.045020,0.295133,-0.135271,0.015725,-0.007204,0.144724,0.015946,-0.076003,-0.161951,0.049131
0.162544,0.001083,0.185316,0.344727,0.118709,0.181437,0.359173,-0.089903,0.175328,-0.034085,0.092069,0.195304,-0.019638,-0.116542,0.189195,0.355054,0.168987,0.045366,0.295711,-0.135206,0.015872,-0.006563,0.144804,0.016023,-0.069790,-0.161648,0.054489
0.168766,0.001724,0.184718,0.350993,0.119301,0.181518,0.365412,-0.089319,0.175624,-0.027880,0.092767,0.193811,-0.013461,-0.115852,0.187917,0.365641,0.169745,0.045089,0.296300,-0.135159,0.015929,-0.005999,0.144880,0.016015,-0.062532,-0.161156,0.058234
0.175024,0.002792,0.185334,0.357291,0.120311,0.182306,0.371674,-0.088330,0.177168,-0.021626,0.093915,0.193499,-0.007243,-0.114727,0.188362,0.374291,0.170449,0.044479,0.296911,-0.135085,0.015897,-0.005472,0.144972,0.015943,-0.054526,-0.160429,0.061287
0.181307,0.004379,0.186693,0.363605,0.121844,0.183435,0.377960,-0.086828,0.179639,-0.015347,0.095587,0.193747,-0.000991,-0.113086,0.189951,0.381252,0.171173,0.043235,0.297519,-0.134950,0.015952,-0.004944,0.145103,0.015894,-0.045278,-0.159405,0.063950
0.187618,0.006622,0.188392,0.369961,0.124000,0.184547,0.384264,-0.084703,0.182805,-0.009028,0.097948,0.193980,0.005275,-0.110755,0.192238,0.386397,0.171885,0.040649,0.298116,-0.134773,0.015928,-0.004415,0.145309,0.015858,-0.034106,-0.157955,0.065540
0.193966,0.009560,0.190094,0.376336,0.126860,0.185307,0.390615,-0.081849,0.186283,-0.002684,0.100969,0.193906,0.011596,-0.107741,0.194881,0.389070,0.172589,0.035684,0.298714,-0.134490,0.015847,-0.003884,0.145611,0.015885,-0.020192,-0.156081,0.064810
0.200352,0.013077,0.191392,0.382792,0.130187,0.184931,0.396956,-0.078486,0.189331,0.003748,0.104640,0.193452,0.017911,-0.104034,0.197852,0.387604,0.172732,0.026187,0.299184,-0.134342,0.015988,-0.003347,0.145979,0.015889,-0.002132,-0.153870,0.059785
0.206722,0.016541,0.191457,0.389626,0.132675,0.181452,0.402901,-0.075938,0.189767,0.010544,0.109019,0.193146,0.023818,-0.099594,0.201461,0.382296,0.171182,0.015762,0.303190,-0.134789,0.015948,-0.003025,0.146669,0.015920,0.022319,-0.151356,0.048699
0.212908,0.019455,0.190766,0.396307,0.134577,0.178402,0.408617,-0.074006,0.188703,0.017199,0.112916,0.192830,0.029509,-0.095667,0.203131,0.382723,0.171331,0.015834,0.343674,-0.131854,0.017985,-0.005461,0.148424,0.015871,0.054377,-0.148061,0.035540
0.219301,0.021111,0.188610,0.403189,0.135411,0.175887,0.414614,-0.073184,0.186938,0.023989,0.115405,0.190282,0.035414,-0.093190,0.201333,0.383223,0.171424,0.015906,0.398159,-0.128326,0.023483,-0.006995,0.150046,0.015798,0.090535,-0.145001,0.026761
0.226166,0.021286,0.184399,0.410318,0.135262,0.172622,0.421305,-0.073376,0.183312,0.031027,0.115948,0.185487,0.042014,-0.092690,0.196177,0.383744,0.171407,0.015933,0.439568,-0.125713,0.032494,-0.006641,0.150842,0.015783,0.122819,-0.143163,0.017478
