-0.008682,-0.011490,0.354166,0.182560,0.090805,0.356016,0.179981,-0.118088,0.344986,-0.197345,0.095108,0.363345,-0.199924,-0.113785,0.352316,0.148425,0.148524,0.132907,0.180215,-0.153572,0.154919,-0.174779,0.151253,0.156774,-0.195566,-0.149625,0.168032
-0.012894,-0.016632,0.349667,0.178449,0.085478,0.347988,0.175482,-0.123437,0.337474,-0.201269,0.090173,0.361860,-0.204236,-0.118742,0.351347,0.176664,0.142119,0.127352,0.152008,-0.158319,0.132878,-0.174029,0.146597,0.137327,-0.179128,-0.153577,0.132089
-0.016876,-0.021629,0.339907,0.174570,0.080190,0.335169,0.171177,-0.128776,0.325876,-0.204929,0.085517,0.353939,-0.208322,-0.123449,0.344646,0.186300,0.135085,0.119645,0.136251,-0.164609,0.121222,-0.161793,0.140814,0.117903,-0.187093,-0.159269,0.119217
-0.021027,-0.026524,0.325781,0.170710,0.074567,0.318098,0.166488,-0.134456,0.310610,-0.208541,0.081409,0.340952,-0.212763,-0.127614,0.333463,0.190621,0.127165,0.108435,0.125823,-0.171841,0.107365,-0.152603,0.134338,0.101723,-0.193745,-0.165350,0.106341
-0.025120,-0.031433,0.307543,0.167041,0.068603,0.297142,0.161683,-0.140449,0.291376,-0.211923,0.077583,0.323710,-0.217281,-0.131469,0.317944,0.192059,0.119073,0.093040,0.116150,-0.179225,0.090546,-0.148472,0.128038,0.084470,-0.197587,-0.171168,0.089972
-0.029064,-0.036388,0.285192,0.163578,0.062438,0.272404,0.156943,-0.146612,0.268065,-0.215071,0.073835,0.302320,-0.221706,-0.135214,0.297981,0.189853,0.111246,0.071990,0.102240,-0.186245,0.069882,-0.146701,0.122090,0.064202,-0.199146,-0.176666,0.069252
-0.032837,-0.041351,0.258804,0.160335,0.056121,0.243810,0.152295,-0.152903,0.240824,-0.217969,0.070201,0.276785,-0.226009,-0.138823,0.273799,0.183101,0.103584,0.044244,0.086655,-0.193087,0.046236,-0.145310,0.116274,0.040147,-0.200687,-0.182007,0.044292
-0.036537,-0.046146,0.228655,0.157074,0.050201,0.212133,0.147807,-0.158775,0.209334,-0.220881,0.066482,0.247976,-0.230149,-0.142493,0.245177,0.174197,0.097574,0.015476,0.074564,-0.198468,0.018344,-0.143996,0.111681,0.015821,-0.202930,-0.186114,0.014813
-0.039459,-0.049519,0.203107,0.154085,0.047171,0.187847,0.144848,-0.161717,0.181121,-0.223767,0.062680,0.225094,-0.233004,-0.146208,0.218368,0.172546,0.097405,0.016003,0.073577,-0.198768,0.016034,-0.143227,0.111371,0.015907,-0.201607,-0.186592,0.015780
-0.039021,-0.050591,0.186164,0.154663,0.046152,0.173172,0.145419,-0.162671,0.164684,-0.223460,0.061490,0.207645,-0.232704,-0.147334,0.199156,0.171770,0.097317,0.015966,0.072221,-0.198915,0.015919,-0.142697,0.111242,0.015865,-0.200741,-0.186830,0.015862
-0.036129,-0.050694,0.172874,0.157767,0.045956,0.162661,0.148508,-0.162841,0.153558,-0.220766,0.061454,0.192190,-0.230025,-0.147343,0.183087,0.171433,0.097282,0.015978,0.072345,-0.199018,0.016312,-0.142055,0.111197,0.015687,-0.199924,-0.186934,0.016075
-0.032223,-0.050442,0.161537,0.161870,0.046085,0.154339,0.152627,-0.162710,0.145184,-0.217073,0.061827,0.177889,-0.226315,-0.146969,0.168735,0.171354,0.097270,0.015966,0.071347,-0.198986,0.016003,-0.141437,0.111133,0.015589,-0.199106,-0.187014,0.015991
-0.027634,-0.050087,0.151445,0.166633,0.046275,0.147463,0.157380,-0.162526,0.138463,-0.212647,0.062352,0.164427,-0.221900,-0.146449,0.155427,0.171468,0.097266,0.015967,0.071852,-0.199009,0.016358,-0.140837,0.111118,0.015685,-0.198237,-0.187021,0.015916
-0.022709,-0.049786,0.142957,0.171659,0.046450,0.142027,0.162421,-0.162361,0.133223,-0.207839,0.062790,0.152690,-0.217077,-0.146021,0.143886,0.171719,0.097295,0.016011,0.071487,-0.198932,0.016051,-0.140269,0.111107,0.015794,-0.197365,-0.187030,0.015854
-0.017536,-0.049538,0.136211,0.176895,0.046558,0.138011,0.167637,-0.162263,0.129491,-0.202709,0.063188,0.142931,-0.211967,-0.145634,0.134411,0.172127,0.097279,0.016027,0.072051,-0.198928,0.016031,-0.139671,0.111108,0.015895,-0.196471,-0.187015,0.015831
-0.012268,-0.049400,0.131682,0.182181,0.046590,0.135780,0.172910,-0.162242,0.127535,-0.197446,0.063441,0.135829,-0.206717,-0.145390,0.127584,0.172630,0.097271,0.016055,0.072625,-0.198910,0.015859,-0.139100,0.111114,0.015959,-0.195641,-0.186998,0.015785
-0.006901,-0.049397,0.129633,0.187541,0.046518,0.135446,0.178259,-0.162323,0.127454,-0.192060,0.063530,0.131811,-0.201343,-0.145311,0.123820,0.173223,0.097252,0.016050,0.073184,-0.198906,0.015744,-0.138493,0.111108,0.016017,-0.194826,-0.187002,0.015968
-0.001400,-0.049500,0.130128,0.193030,0.046374,0.136943,0.183739,-0.162476,0.129194,-0.186539,0.063477,0.131062,-0.195830,-0.145373,0.123313,0.173862,0.097239,0.016015,0.073702,-0.198899,0.015775,-0.137868,0.111106,0.016051,-0.194094,-0.186997,0.016058
0.004250,-0.049747,0.133274,0.198679,0.046108,0.140364,0.189376,-0.162748,0.132794,-0.180877,0.063253,0.133755,-0.190179,-0.145603,0.126184,0.174561,0.097216,0.015969,0.074166,-0.198898,0.015738,-0.137245,0.111102,0.016032,-0.193507,-0.186987,0.016060
0.010059,-0.050041,0.139221,0.204497,0.045831,0.145835,0.195190,-0.163034,0.138525,-0.175071,0.062951,0.139916,-0.184378,-0.145914,0.132607,0.175279,0.097201,0.015962,0.074593,-0.198885,0.015727,-0.136698,0.111102,0.015979,-0.193159,-0.186966,0.016036
0.016132,-0.050224,0.148276,0.210578,0.045693,0.153909,0.201277,-0.163191,0.147168,-0.169012,0.062743,0.149384,-0.178314,-0.146142,0.142643,0.176093,0.097201,0.015921,0.075023,-0.198847,0.015757,-0.136228,0.111108,0.015921,-0.193041,-0.186922,0.016134
0.022377,-0.050091,0.161062,0.216816,0.045891,0.165752,0.207541,-0.163027,0.160108,-0.162787,0.062845,0.162015,-0.172062,-0.146073,0.156372,0.176984,0.097218,0.015920,0.075451,-0.198776,0.015834,-0.136908,0.111141,0.016404,-0.193275,-0.186851,0.016021
0.027958,-0.049721,0.177076,0.222395,0.046344,0.179720,0.213147,-0.162606,0.175338,-0.157232,0.063164,0.178814,-0.166479,-0.145786,0.174431,0.177864,0.097256,0.015884,0.075907,-0.198692,0.015912,-0.152204,0.111688,0.024269,-0.193947,-0.186751,0.016004
0.033150,-0.049160,0.196158,0.227567,0.046981,0.195915,0.218349,-0.161992,0.192816,-0.152050,0.063672,0.199500,-0.161267,-0.145301,0.196401,0.178787,0.097302,0.015851,0.076623,-0.198618,0.015969,-0.173724,0.112466,0.041789,-0.194952,-0.186639,0.015955
0.039066,-0.048496,0.218436,0.233446,0.047679,0.215608,0.224247,-0.161310,0.213717,-0.146115,0.064318,0.223155,-0.155313,-0.144672,0.221264,0.179948,0.097337,0.015932,0.082612,-0.198799,0.017819,-0.192229,0.113327,0.059172,-0.196292,-0.186506,0.015983
0.045876,-0.048252,0.242209,0.240252,0.047927,0.239283,0.231068,-0.161068,0.238040,-0.139317,0.064564,0.246378,-0.148501,-0.144431,0.245135,0.181462,0.097333,0.015904,0.098699,-0.199463,0.022270,-0.204299,0.113942,0.073506,-0.197754,-0.186398,0.015911
0.052963,-0.048435,0.263791,0.247320,0.047817,0.262362,0.238228,-0.161183,0.261352,-0.132302,0.064313,0.266230,-0.141394,-0.144687,0.265221,0.183833,0.097259,0.016768,0.124628,-0.200622,0.031082,-0.208054,0.114008,0.078605,-0.201212,-0.186389,0.019059
0.059563,-0.048615,0.280401,0.253874,0.047739,0.279842,0.244897,-0.161266,0.279037,-0.125772,0.064037,0.281766,-0.134748,-0.144968,0.280961,0.197718,0.096619,0.026651,0.155240,-0.201991,0.041093,-0.204166,0.113684,0.077572,-0.207204,-0.186390,0.032252
0.065617,-0.048744,0.292519,0.259889,0.047689,0.292281,0.251000,-0.161321,0.291747,-0.119767,0.063833,0.293291,-0.128656,-0.145177,0.292758,0.216315,0.095684,0.037182,0.182644,-0.203286,0.049018,-0.194509,0.113060,0.075047,-0.207928,-0.186667,0.045600
0.071213,-0.048878,0.300299,0.265437,0.047653,0.300015,0.256653,-0.161362,0.299649,-0.114227,0.063607,0.300949,-0.123011,-0.145408,0.300583,0.235771,0.094836,0.045406,0.205182,-0.204261,0.055015,-0.180574,0.112286,0.072379,-0.201692,-0.187162,0.055121
0.076477,-0.049007,0.303759,0.270645,0.047635,0.303162,0.261981,-0.161385,0.302870,-0.109027,0.063370,0.304649,-0.117691,-0.145650,0.304357,0.254427,0.094149,0.050816,0.222539,-0.204898,0.058705,-0.162878,0.111421,0.069321,-0.188216,-0.187874,0.059989
