-0.001434,-0.016026,0.338211,0.188270,0.088734,0.329343,0.188437,-0.120466,0.329141,-0.191306,0.088415,0.347280,-0.191139,-0.120785,0.347078,0.154446,0.134355,0.124832,0.171648,-0.165753,0.146938,-0.173618,0.134062,0.157334,-0.192925,-0.166050,0.153346
-0.000999,-0.023758,0.325198,0.187542,0.082760,0.313062,0.189802,-0.126415,0.315331,-0.191801,0.078900,0.335065,-0.189541,-0.130276,0.337334,0.138637,0.125581,0.119001,0.160114,-0.174156,0.134313,-0.159943,0.122593,0.140987,-0.187384,-0.177853,0.139685
0.000763,-0.031464,0.308649,0.187791,0.077302,0.293418,0.192770,-0.131785,0.298160,-0.191244,0.068858,0.319138,-0.186265,-0.140229,0.323880,0.119576,0.116944,0.107899,0.131088,-0.182842,0.116788,-0.165197,0.110618,0.127995,-0.194171,-0.190621,0.115361
0.002083,-0.039246,0.290049,0.188088,0.070936,0.272637,0.194816,-0.138069,0.278685,-0.190650,0.059577,0.301413,-0.183923,-0.149427,0.307461,0.110415,0.108652,0.090306,0.107203,-0.192018,0.083896,-0.181642,0.099623,0.103150,-0.194035,-0.201673,0.085332
0.001991,-0.047035,0.268462,0.187599,0.063503,0.249168,0.194904,-0.145440,0.256520,-0.190921,0.051369,0.280403,-0.183616,-0.157574,0.287755,0.100462,0.099250,0.058391,0.118104,-0.201119,0.043703,-0.190906,0.089523,0.071430,-0.182837,-0.211236,0.055169
0.000793,-0.054737,0.242520,0.185764,0.056483,0.221137,0.194004,-0.152394,0.229329,-0.192417,0.042920,0.255710,-0.184177,-0.165957,0.263902,0.082443,0.089876,0.015862,0.154182,-0.207918,0.014331,-0.181293,0.080400,0.039521,-0.172597,-0.220450,0.023484
-0.000046,-0.059692,0.217985,0.184441,0.052170,0.195793,0.193082,-0.156802,0.200307,-0.193173,0.037418,0.235662,-0.184533,-0.171555,0.240176,0.081752,0.089539,0.015938,0.152854,-0.207947,0.015952,-0.178395,0.078929,0.022746,-0.172193,-0.221393,0.015693
0.001534,-0.062401,0.201896,0.185931,0.049762,0.180491,0.194627,-0.159248,0.182484,-0.191560,0.034446,0.221308,-0.182864,-0.174563,0.223300,0.081710,0.089348,0.015935,0.152146,-0.208094,0.015946,-0.180353,0.078446,0.015959,-0.171039,-0.221540,0.015904
0.006439,-0.063820,0.191119,0.190946,0.048496,0.171537,0.199618,-0.160524,0.171843,-0.186739,0.032884,0.210395,-0.178068,-0.176136,0.210702,0.082111,0.089242,0.015914,0.152306,-0.208204,0.015938,-0.187552,0.078054,0.015844,-0.170052,-0.221578,0.015839
0.013435,-0.063957,0.182422,0.197982,0.048425,0.163606,0.206675,-0.160594,0.163431,-0.179805,0.032680,0.201413,-0.171111,-0.176339,0.201239,0.082727,0.089244,0.015921,0.152799,-0.208201,0.015869,-0.186533,0.078044,0.015895,-0.169015,-0.221586,0.015794
0.021332,-0.063663,0.174248,0.205861,0.048745,0.155423,0.214581,-0.160273,0.155208,-0.171917,0.032946,0.193288,-0.163198,-0.176072,0.193074,0.083537,0.089275,0.015858,0.153630,-0.208162,0.015786,-0.178800,0.078331,0.015681,-0.167926,-0.221577,0.015819
