0.012009,0.007587,0.339831,0.201218,0.113141,0.349807,0.202708,-0.095714,0.337879,-0.178691,0.110889,0.341783,-0.177201,-0.097966,0.329855,0.183282,0.171190,0.128273,0.217662,-0.130708,0.155345,-0.171202,0.167217,0.153553,-0.146880,-0.131756,0.128177
0.016815,0.012001,0.327454,0.205744,0.118089,0.337071,0.207810,-0.090734,0.324682,-0.174180,0.114736,0.330225,-0.172114,-0.094087,0.317836,0.221197,0.176563,0.121496,0.214725,-0.125015,0.136188,-0.130985,0.173164,0.120067,-0.121251,-0.126861,0.111284
0.021667,0.016544,0.309898,0.210527,0.122749,0.319582,0.212720,-0.086094,0.307563,-0.169385,0.119183,0.312233,-0.167192,-0.089660,0.300214,0.248632,0.180592,0.112544,0.219671,-0.120955,0.123488,-0.093301,0.177653,0.101215,-0.100656,-0.123138,0.102971
0.027359,0.021141,0.288466,0.216278,0.127180,0.298792,0.218314,-0.081699,0.287384,-0.163596,0.123981,0.289548,-0.161560,-0.084898,0.278141,0.262832,0.184443,0.092077,0.217035,-0.117131,0.102451,-0.062353,0.181844,0.081623,-0.082477,-0.119273,0.088201
0.034096,0.025692,0.263181,0.223177,0.131323,0.274653,0.224827,-0.077569,0.263433,-0.156635,0.128953,0.262928,-0.154985,-0.079939,0.251709,0.265258,0.188569,0.062462,0.202534,-0.113143,0.075033,-0.036885,0.186511,0.056361,-0.066888,-0.114770,0.065696
0.041214,0.030300,0.234039,0.230632,0.135236,0.246306,0.231536,-0.073699,0.235803,-0.149108,0.134299,0.232275,-0.148204,-0.074635,0.221772,0.262301,0.191744,0.030200,0.189505,-0.109957,0.048190,-0.016657,0.190693,0.027115,-0.057362,-0.110497,0.037713
0.047798,0.034122,0.202955,0.237312,0.138949,0.214670,0.237981,-0.070088,0.206424,-0.142384,0.138332,0.199486,-0.141715,-0.070704,0.191240,0.260551,0.192344,0.016042,0.185413,-0.108289,0.017509,-0.010840,0.191486,0.015768,-0.053497,-0.108989,0.015852
0.053772,0.035969,0.178194,0.243180,0.140792,0.191533,0.243865,-0.068282,0.184317,-0.136321,0.140220,0.172071,-0.135636,-0.068855,0.164856,0.259471,0.192384,0.015922,0.185303,-0.108140,0.015933,-0.010078,0.191504,0.015804,-0.052691,-0.108914,0.015736
0.059631,0.037235,0.160999,0.248791,0.142017,0.177755,0.249500,-0.067086,0.171404,-0.130237,0.141556,0.150594,-0.129528,-0.067546,0.144243,0.259123,0.192438,0.015927,0.185569,-0.108051,0.015913,-0.009631,0.191530,0.015820,-0.052055,-0.108851,0.015725
0.065598,0.038067,0.147878,0.254477,0.142792,0.167843,0.255185,-0.066326,0.162015,-0.123990,0.142460,0.133741,-0.123282,-0.066658,0.127913,0.259051,0.192508,0.015960,0.184856,-0.107950,0.015533,-0.009316,0.191601,0.015881,-0.051545,-0.108754,0.015661
0.071724,0.038643,0.137242,0.260299,0.143327,0.160083,0.261011,-0.065801,0.154655,-0.117563,0.143087,0.119830,-0.116851,-0.066042,0.114402,0.259206,0.192530,0.015964,0.185415,-0.107924,0.015979,-0.009059,0.191619,0.015901,-0.051067,-0.108726,0.015852
0.077919,0.038876,0.128968,0.266226,0.143487,0.154226,0.266927,-0.065641,0.148798,-0.111089,0.143392,0.109138,-0.110388,-0.065736,0.103710,0.259513,0.192520,0.015948,0.186006,-0.107930,0.015978,-0.008774,0.191621,0.015921,-0.050602,-0.108722,0.015910
0.084122,0.038876,0.123063,0.272242,0.143394,0.150041,0.272932,-0.065726,0.144290,-0.104688,0.143477,0.101837,-0.103999,-0.065643,0.096085,0.259959,0.192509,0.015949,0.186649,-0.107947,0.015922,-0.008388,0.191624,0.015938,-0.050031,-0.108730,0.016022
0.090309,0.038754,0.119422,0.278343,0.143183,0.147333,0.279019,-0.065925,0.141153,-0.098401,0.143432,0.097692,-0.097725,-0.065676,0.091512,0.260518,0.192479,0.015913,0.187322,-0.107989,0.015897,-0.007866,0.191611,0.015938,-0.049342,-0.108762,0.016147
0.096413,0.038555,0.117963,0.284461,0.142892,0.146117,0.285111,-0.066200,0.139427,-0.092285,0.143310,0.096498,-0.091636,-0.065782,0.089808,0.261127,0.192461,0.015863,0.187938,-0.108021,0.015844,-0.007197,0.191626,0.015925,-0.048498,-0.108770,0.016297
0.102325,0.038288,0.118515,0.290484,0.142511,0.146352,0.291065,-0.066563,0.139128,-0.086414,0.143140,0.097902,-0.085834,-0.065935,0.090678,0.261747,0.192420,0.015798,0.188523,-0.108062,0.015760,-0.006406,0.191673,0.015887,-0.047436,-0.108734,0.016258
0.108063,0.037918,0.120957,0.296368,0.142090,0.147985,0.296923,-0.066967,0.140248,-0.080798,0.142803,0.101667,-0.080243,-0.066253,0.093929,0.262430,0.192371,0.015853,0.189115,-0.108127,0.015764,-0.005574,0.191663,0.015765,-0.046159,-0.108768,0.016228
0.113617,0.037415,0.125320,0.302137,0.141502,0.151147,0.302625,-0.067529,0.142757,-0.075391,0.142358,0.107882,-0.074903,-0.066673,0.099493,0.263088,0.192327,0.015880,0.189641,-0.108181,0.015735,-0.004714,0.191715,0.015566,-0.044888,-0.108740,0.016028
0.119049,0.036751,0.131802,0.307811,0.140771,0.156087,0.308230,-0.068231,0.146993,-0.070132,0.141732,0.116611,-0.069713,-0.067270,0.107517,0.263753,0.192277,0.015878,0.190080,-0.108246,0.015663,-0.003904,0.191748,0.015706,-0.043841,-0.108726,0.015924
0.124405,0.036030,0.140702,0.313416,0.140008,0.163160,0.313751,-0.068969,0.153529,-0.064941,0.141029,0.127875,-0.064606,-0.067949,0.118243,0.264479,0.192218,0.015835,0.190506,-0.108314,0.015726,-0.003162,0.191790,0.015838,-0.043133,-0.108697,0.015922
0.129784,0.035522,0.152580,0.318969,0.139583,0.173111,0.319294,-0.069396,0.163500,-0.059727,0.140441,0.141660,-0.059401,-0.068538,0.132050,0.265202,0.192233,0.015775,0.190914,-0.108301,0.015803,-0.004288,0.191789,0.016314,-0.042773,-0.108666,0.015829
0.134834,0.035084,0.167163,0.324244,0.139315,0.184512,0.324576,-0.069677,0.175189,-0.054907,0.139845,0.159137,-0.054575,-0.069147,0.149814,0.265965,0.192242,0.015831,0.191354,-0.108278,0.015900,-0.011697,0.191614,0.020035,-0.042801,-0.108645,0.015798
0.139198,0.034958,0.183852,0.328872,0.139509,0.195422,0.329247,-0.069512,0.186800,-0.050850,0.139428,0.180904,-0.050476,-0.069594,0.172282,0.266643,0.192291,0.015919,0.191774,-0.108201,0.015968,-0.037878,0.191025,0.033384,-0.043333,-0.108625,0.016034
0.143661,0.035305,0.202552,0.333446,0.140157,0.207938,0.333862,-0.068910,0.200478,-0.046539,0.139520,0.204626,-0.046123,-0.069547,0.197165,0.267382,0.192355,0.015977,0.192392,-0.108088,0.016018,-0.061171,0.190500,0.049649,-0.044285,-0.108551,0.015828
0.148849,0.035336,0.222606,0.338621,0.140330,0.224563,0.339066,-0.068759,0.217777,-0.041367,0.139430,0.227435,-0.040922,-0.069659,0.220649,0.268372,0.192426,0.015950,0.199022,-0.108043,0.017909,-0.075698,0.190208,0.061769,-0.045222,-0.108497,0.015919
0.154938,0.034977,0.242581,0.344692,0.140015,0.243799,0.345160,-0.069082,0.237243,-0.035284,0.139036,0.247919,-0.034817,-0.070061,0.241364,0.269657,0.192466,0.015873,0.213990,-0.108114,0.022471,-0.082739,0.189983,0.069903,-0.046152,-0.108493,0.015994
0.161293,0.034550,0.259368,0.350995,0.139683,0.260525,0.351568,-0.069421,0.254209,-0.028982,0.138520,0.264526,-0.028409,-0.070584,0.258210,0.272554,0.192288,0.017235,0.235076,-0.108445,0.030201,-0.082164,0.189619,0.073373,-0.049460,-0.108883,0.018867
0.167389,0.034187,0.271265,0.356941,0.139595,0.271942,0.357805,-0.069518,0.265979,-0.023028,0.137893,0.276550,-0.022163,-0.071221,0.270587,0.286432,0.191817,0.024887,0.258005,-0.108887,0.037572,-0.075060,0.188946,0.073170,-0.056785,-0.109950,0.029232
0.173012,0.033840,0.278695,0.362412,0.139523,0.278693,0.363562,-0.069595,0.272956,-0.017538,0.137275,0.284434,-0.016388,-0.071843,0.278696,0.303861,0.191440,0.031894,0.277039,-0.109207,0.042160,-0.063366,0.188349,0.070913,-0.058598,-0.110970,0.039136
0.178215,0.033474,0.281712,0.367489,0.139379,0.280887,0.368860,-0.069738,0.275150,-0.012430,0.136686,0.288274,-0.011059,-0.072431,0.282537,0.321777,0.191247,0.036652,0.291404,-0.109377,0.044166,-0.047826,0.187970,0.067770,-0.052275,-0.111677,0.045857
0.183075,0.033085,0.280298,0.372251,0.139154,0.278593,0.373771,-0.069955,0.272625,-0.007621,0.136125,0.287971,-0.006101,-0.072984,0.282003,0.339003,0.191226,0.038786,0.301899,-0.109415,0.043718,-0.028543,0.187837,0.063916,-0.037885,-0.112039,0.049123
0.187576,0.032669,0.274388,0.376683,0.138847,0.271937,0.378285,-0.070247,0.265454,-0.003132,0.135585,0.283323,-0.001531,-0.073509,0.276839,0.355447,0.191392,0.038616,0.310280,-0.109288,0.041242,-0.005997,0.187977,0.059466,-0.016998,-0.112070,0.050107
0.191910,0.032238,0.263934,0.380997,0.138439,0.261031,0.382581,-0.070628,0.253727,0.001238,0.135104,0.274140,0.002822,-0.073963,0.266836,0.371531,0.191670,0.037052,0.319714,-0.109033,0.037613,0.018562,0.188383,0.054620,0.008307,-0.111817,0.049757
0.196243,0.031826,0.248973,0.385368,0.137960,0.246014,0.386836,-0.071068,0.237639,0.005650,0.134720,0.260306,0.007119,-0.074308,0.251931,0.387995,0.191908,0.035285,0.332604,-0.108753,0.033385,0.043073,0.188915,0.049513,0.035050,-0.111461,0.048818
0.200684,0.031448,0.229664,0.389875,0.137469,0.226941,0.391185,-0.071510,0.217421,0.010182,0.134407,0.241906,0.011492,-0.074573,0.232386,0.405172,0.191866,0.033727,0.351938,-0.108741,0.030564,0.065757,0.189265,0.044088,0.059755,-0.111321,0.046973
0.205360,0.031090,0.207296,0.394559,0.137091,0.204315,0.395802,-0.071852,0.194027,0.014919,0.134032,0.220566,0.016162,-0.074911,0.210278,0.420854,0.191692,0.022777,0.372795,-0.109222,0.026002,0.087511,0.189272,0.031644,0.087208,-0.111145,0.030554
0.210472,0.030708,0.187174,0.399626,0.136827,0.188140,0.401193,-0.072072,0.177027,0.019751,0.133489,0.197322,0.021318,-0.075410,0.186208,0.420626,0.191655,0.016047,0.373025,-0.109225,0.015865,0.100087,0.189257,0.015919,0.100305,-0.111259,0.015646
