-0.008423,-0.000325,0.334579,0.181313,0.104665,0.330282,0.181836,-0.104284,0.340510,-0.198682,0.103634,0.328649,-0.198159,-0.105315,0.338877,0.188732,0.139805,0.118169,0.191398,-0.159782,0.135870,-0.181255,0.138067,0.101585,-0.175308,-0.160304,0.143954
-0.012024,-0.001118,0.321296,0.177725,0.103845,0.316892,0.178226,-0.105147,0.326215,-0.202274,0.102911,0.316376,-0.201773,-0.106080,0.325700,0.156566,0.138538,0.075889,0.125516,-0.161280,0.090588,-0.177813,0.137212,0.064123,-0.172228,-0.161782,0.095333
-0.015961,-0.002062,0.303799,0.174225,0.102139,0.300246,0.173852,-0.106921,0.307878,-0.205774,0.102798,0.299720,-0.206147,-0.106263,0.307351,0.140701,0.138257,0.042144,0.080021,-0.161233,0.061379,-0.202595,0.138643,0.035931,-0.179884,-0.160864,0.058762
-0.020721,-0.003248,0.282956,0.170030,0.099943,0.280347,0.168516,-0.109154,0.286759,-0.209959,0.102657,0.279152,-0.211473,-0.106439,0.285564,0.132648,0.137572,0.015756,0.065987,-0.161634,0.034026,-0.218168,0.140113,0.015804,-0.189115,-0.160188,0.020968
-0.024948,-0.005450,0.267105,0.165786,0.097712,0.262713,0.164288,-0.111424,0.267697,-0.214185,0.100523,0.266513,-0.215682,-0.108612,0.271497,0.131044,0.137540,0.015802,0.065475,-0.162183,0.015819,-0.217445,0.140035,0.015781,-0.188690,-0.160363,0.015823
-0.027145,-0.006367,0.259264,0.163609,0.096733,0.254333,0.162049,-0.112415,0.258686,-0.216340,0.099682,0.259842,-0.217900,-0.109467,0.264195,0.130408,0.137477,0.015770,0.064798,-0.162206,0.015833,-0.217660,0.140075,0.015889,-0.188318,-0.160321,0.015688
-0.028450,-0.006686,0.255118,0.162309,0.096456,0.251400,0.160766,-0.112697,0.255559,-0.217666,0.099324,0.254678,-0.219209,-0.109829,0.258837,0.130150,0.137468,0.015735,0.064537,-0.162212,0.015911,-0.217377,0.140035,0.015915,-0.188057,-0.160354,0.015651
-0.029243,-0.006774,0.252604,0.161521,0.096396,0.250162,0.159980,-0.112758,0.254286,-0.218467,0.099210,0.250922,-0.220008,-0.109943,0.255046,0.130028,0.137465,0.015738,0.064804,-0.162209,0.016367,-0.217293,0.140028,0.015927,-0.187882,-0.160361,0.015658
-0.029816,-0.006641,0.251126,0.160948,0.096552,0.249889,0.159406,-0.112599,0.254146,-0.219038,0.099316,0.248106,-0.220579,-0.109835,0.252362,0.129946,0.137476,0.015742,0.064554,-0.162168,0.017911,-0.216723,0.140042,0.016290,-0.187769,-0.160355,0.015638
-0.030235,-0.006282,0.250432,0.160522,0.096930,0.250258,0.158974,-0.112214,0.254826,-0.219445,0.099650,0.246039,-0.220993,-0.109494,0.250607,0.129953,0.137497,0.015754,0.062541,-0.162083,0.020367,-0.215111,0.140073,0.016764,-0.187688,-0.160334,0.015628
-0.030663,-0.005745,0.250305,0.160082,0.097488,0.251090,0.158526,-0.111646,0.256105,-0.219851,0.100156,0.244505,-0.221407,-0.108978,0.249521,0.129950,0.137533,0.015747,0.059223,-0.161956,0.023235,-0.212837,0.140115,0.017101,-0.187669,-0.160302,0.015630
-0.031082,-0.005075,0.250507,0.159646,0.098178,0.252167,0.158077,-0.110942,0.257737,-0.220241,0.100793,0.243278,-0.221810,-0.108327,0.248847,0.129981,0.137572,0.015743,0.055615,-0.161808,0.026138,-0.210655,0.140164,0.017096,-0.187658,-0.160262,0.015642
-0.031487,-0.004271,0.250840,0.159221,0.099004,0.253292,0.157634,-0.110097,0.259520,-0.220607,0.101556,0.242159,-0.222194,-0.107545,0.248387,0.130023,0.137622,0.015747,0.052341,-0.161640,0.028855,-0.209018,0.140221,0.016615,-0.187657,-0.160212,0.015638
-0.031937,-0.003347,0.251155,0.158747,0.099954,0.254315,0.157139,-0.109124,0.261300,-0.221012,0.102429,0.241010,-0.222620,-0.106648,0.247996,0.130037,0.137680,0.015753,0.049629,-0.161460,0.031242,-0.208286,0.140286,0.015884,-0.187683,-0.160156,0.015649
-0.032410,-0.002392,0.251445,0.158249,0.100937,0.255119,0.156623,-0.108112,0.262891,-0.221442,0.103328,0.239999,-0.223068,-0.105721,0.247771,0.130043,0.137740,0.015743,0.047491,-0.161289,0.033108,-0.208287,0.140376,0.015877,-0.187707,-0.160108,0.015669
